0, 0.029450716
100, 0.023252476
200, 0.020156193
300, 0.018193046
400, 0.01679584
500, 0.01572623
600, 0.014864826
700, 0.014147292
800, 0.013537077
900, 0.013011806
1000, 0.012556184
1100, 0.012158404
1200, 0.011808533
1300, 0.011497952
1400, 0.011219268
1500, 0.010966327
1600, 0.010734192
1700, 0.010519046
1800, 0.010318043
1900, 0.01012914
2000, 0.0099509323
2100, 0.0097824922
2200, 0.0096232351
2300, 0.0094727988
2400, 0.0093309474
2500, 0.0091974996
2600, 0.0090722801
2700, 0.0089550927
2800, 0.0088457093
2900, 0.0087438698
3000, 0.0086492871
3100, 0.0085616545
3200, 0.0084806511
3300, 0.0084059462
3400, 0.0083372024
3500, 0.0082740764
3600, 0.0082162216
3700, 0.0081632888
3800, 0.0081149292
3900, 0.0080707964
4000, 0.00803055
4100, 0.007993858
4200, 0.0079604002
4300, 0.0079298706
4400, 0.0079019793
4500, 0.0078764542
4600, 0.007853042
4700, 0.0078315085
4800, 0.0078116387
4900, 0.0077932364
5000, 0.0077761234
5100, 0.0077601389
5200, 0.0077451381
5300, 0.0077309912
5400, 0.0077175822
5500, 0.0077048077
5600, 0.0076925756
5700, 0.0076808042
5800, 0.0076694207
5900, 0.0076583607
6000, 0.0076475672
6100, 0.0076369896
6200, 0.007626583
6300, 0.0076163077
6400, 0.0076061285
6500, 0.0075960144
6600, 0.0075859378
6700, 0.0075758745
6800, 0.0075658033
6900, 0.0075557055
7000, 0.007545565
7100, 0.0075353677
7200, 0.007525102
7300, 0.0075147578
7400, 0.007504327
7500, 0.0074938034
7600, 0.0074831823
7700, 0.0074724604
7800, 0.0074616364
7900, 0.0074507099
8000, 0.0074396824
8100, 0.0074285564
8200, 0.0074173358
8300, 0.0074060257
8400, 0.0073946325
8500, 0.0073831634
8600, 0.0073716268
8700, 0.0073600318
8800, 0.0073483884
8900, 0.0073367072
9000, 0.0073249994
9100, 0.0073132766
9200, 0.0073015506
9300, 0.0072898334
9400, 0.007278137
9500, 0.0072664731
9600, 0.0072548533
9700, 0.0072432888
9800, 0.00723179
9900, 0.0072203669
10000, 0.0072090285
10100, 0.0071977831
10200, 0.0071866378
10300, 0.007175599
10400, 0.0071646717
10500, 0.0071538601
10600, 0.0071431671
10700, 0.0071325945
10800, 0.0071221431
10900, 0.0071118125
11000, 0.0071016016
11100, 0.0070915081
11200, 0.0070815289
11300, 0.0070716602
11400, 0.0070618975
11500, 0.0070522359
11600, 0.0070426698
11700, 0.0070331932
11800, 0.0070238001
11900, 0.0070144842
12000, 0.0070052391
12100, 0.0069960582
12200, 0.0069869354
12300, 0.0069778644
