0, 0.026065522
100, 0.021445237
200, 0.01883021
300, 0.017239042
400, 0.01621488
500, 0.015521127
600, 0.015025063
700, 0.014649723
800, 0.014349777
900, 0.014098089
1000, 0.013878047
1100, 0.013679194
1200, 0.013494735
1300, 0.013320108
1400, 0.013152142
1500, 0.012988547
1600, 0.012827596
1700, 0.012667919
1800, 0.012508369
1900, 0.012347929
2000, 0.012185652
2100, 0.012020615
2200, 0.011851891
2300, 0.011678542
2400, 0.011499639
2500, 0.011314312
2600, 0.011121854
2700, 0.010921858
2800, 0.010714385
2900, 0.010500125
3000, 0.010280524
3100, 0.01005782
3200, 0.0098349687
3300, 0.0096154437
3400, 0.009402925
3500, 0.0092009384
3600, 0.0090125055
3700, 0.008839877
3800, 0.0086843925
3900, 0.0085464769
4000, 0.0084257519
4100, 0.0083212189
4200, 0.0082314682
4300, 0.0081548747
4400, 0.0080897579
4500, 0.0080344963
4600, 0.0079875989
4700, 0.0079477406
4800, 0.0079137725
4900, 0.0078847157
5000, 0.0078597455
5100, 0.0078381727
5200, 0.0078194231
5300, 0.0078030197
5400, 0.0077885658
5500, 0.0077757314
5600, 0.0077642411
5700, 0.0077538647
5800, 0.007744409
5900, 0.0077357118
6000, 0.0077276359
6100, 0.0077200655
6200, 0.0077129019
6300, 0.0077060611
6400, 0.0076994715
6500, 0.0076930711
6600, 0.007686807
6700, 0.0076806331
6800, 0.0076745094
6900, 0.0076684012
7000, 0.007662278
7100, 0.0076561131
7200, 0.007649883
7300, 0.0076435669
7400, 0.0076371468
7500, 0.0076306066
7600, 0.0076239322
7700, 0.0076171113
7800, 0.0076101332
7900, 0.0076029889
8000, 0.0075956707
8100, 0.0075881724
8200, 0.0075804889
8300, 0.0075726167
8400, 0.0075645534
8500, 0.0075562979
8600, 0.0075478504
8700, 0.0075392122
8800, 0.007530386
8900, 0.0075213755
9000, 0.0075121856
9100, 0.0075028225
9200, 0.0074932933
9300, 0.0074836063
9400, 0.0074737705
9500, 0.0074637961
9600, 0.0074536941
9700, 0.0074434762
9800, 0.0074331547
9900, 0.0074227425
10000, 0.0074122529
10100, 0.0074016998
10200, 0.0073910969
10300, 0.0073804583
10400, 0.007369798
10500, 0.00735913
10600, 0.0073484679
10700, 0.0073378252
10800, 0.0073272149
10900, 0.0073166496
11000, 0.0073061413
11100, 0.0072957014
11200, 0.0072853409
11300, 0.0072750699
11400, 0.007264898
11500, 0.0072548341
11600, 0.0072448864
11700, 0.0072350624
11800, 0.0072253691
11900, 0.0072158128
12000, 0.0072063992
12100, 0.0071971334
12200, 0.0071880202
12300, 0.0071790635
12400, 0.0071702672
12500, 0.0071616343
12600, 0.0071531678
12700, 0.0071448702
12800, 0.0071367434
12900, 0.0071287893
13000, 0.0071210094
13100, 0.0071134047
13200, 0.0071059762
13300, 0.0070987245
13400, 0.0070916499
13500, 0.0070847525
13600, 0.0070780321
13700, 0.0070714884
13800, 0.0070651207
13900, 0.0070589281
14000, 0.0070529095
14100, 0.0070470636
14200, 0.0070413889
14300, 0.0070358836
14400, 0.0070305458
14500, 0.0070253733
14600, 0.0070203637
14700, 0.0070155146
14800, 0.0070108232
14900, 0.0070062867
15000, 0.0070019021
15100, 0.0069976663
15200, 0.006993576
15300, 0.0069896279
15400, 0.0069858185
15500, 0.0069821444
15600, 0.0069786018
15700, 0.0069751872
15800, 0.0069718968
15900, 0.0069687271
16000, 0.0069656741
16100, 0.0069627343
16200, 0.0069599039
16300, 0.0069571791
16400, 0.0069545564
16500, 0.0069520322
16600, 0.0069496027
16700, 0.0069472646
16800, 0.0069450143
16900, 0.0069428485
17000, 0.0069407639
17100, 0.0069387571
17200, 0.0069368251
17300, 0.0069349648
17400, 0.0069331732
17500, 0.0069314474
17600, 0.0069297845
17700, 0.0069281819
17800, 0.006926637
17900, 0.0069251472
18000, 0.00692371
18100, 0.0069223232
18200, 0.0069209845
18300, 0.0069196916
18400, 0.0069184425
18500, 0.0069172352
18600, 0.0069160678
18700, 0.0069149383
18800, 0.0069138452
18900, 0.0069127866
19000, 0.006911761
19100, 0.0069107668
19200, 0.0069098025
19300, 0.0069088668
19400, 0.0069079582
19500, 0.0069070755
19600, 0.0069062175
19700, 0.006905383
19800, 0.0069045708
19900, 0.00690378
