0, 0.032502797
100, 0.026205719
200, 0.023124174
300, 0.021180884
400, 0.019773066
500, 0.018647987
600, 0.017681308
700, 0.016812436
800, 0.016016637
900, 0.015288865
1000, 0.014632932
1100, 0.014054126
1200, 0.013554719
1300, 0.013132187
1400, 0.012779653
1500, 0.012487576
1600, 0.01224561
1700, 0.012044
1800, 0.011874305
1900, 0.011729623
2000, 0.011604498
2100, 0.011494699
2200, 0.011396979
2300, 0.011308852
2400, 0.011228413
2500, 0.01115421
2600, 0.011085129
2700, 0.011020328
2800, 0.010959165
2900, 0.010901159
3000, 0.010845945
3100, 0.010793243
3200, 0.010742834
3300, 0.010694537
3400, 0.01064819
3500, 0.010603638
3600, 0.010560721
3700, 0.010519266
3800, 0.010479084
3900, 0.010439958
4000, 0.01040165
4100, 0.010363892
4200, 0.010326386
4300, 0.010288808
4400, 0.010250805
4500, 0.010211999
4600, 0.01017199
4700, 0.010130358
4800, 0.010086673
4900, 0.010040499
5000, 0.0099914102
5100, 0.0099389966
5200, 0.0098828856
5300, 0.0098227574
5400, 0.0097583653
5500, 0.009689556
5600, 0.0096162888
5700, 0.0095386518
5800, 0.0094568724
5900, 0.0093713207
6000, 0.0092825027
6100, 0.0091910451
6200, 0.0090976691
6300, 0.0090031578
6400, 0.0089083196
6500, 0.0088139498
6600, 0.0087207963
6700, 0.0086295308
6800, 0.0085407279
6900, 0.0084548527
7000, 0.008372256
7100, 0.0082931777
7200, 0.0082177535
7300, 0.0081460269
7400, 0.0080779626
7500, 0.0080134609
7600, 0.007952373
7700, 0.0078945144
7800, 0.0078396781
7900, 0.0077876462
8000, 0.0077381989
8100, 0.0076911232
8200, 0.0076462178
8300, 0.0076032983
8400, 0.0075621993
8500, 0.0075227761
8600, 0.0074849045
8700, 0.0074484805
8800, 0.0074134189
8900, 0.0073796511
9000, 0.0073471235
9100, 0.0073157944
9200, 0.0072856323
9300, 0.007256613
9400, 0.0072287178
9500, 0.0072019309
9600, 0.0071762381
9700, 0.0071516249
9800, 0.0071280755
9900, 0.0071055717
10000, 0.0070840925
10100, 0.0070636134
10200, 0.0070441067
10300, 0.0070255412
10400, 0.0070078831
10500, 0.0069910957
10600, 0.0069751404
10700, 0.0069599771
10800, 0.0069455649
10900, 0.0069318624
11000, 0.0069188284
11100, 0.0069064221
11200, 0.0068946039
11300, 0.0068833354
11400, 0.0068725796
11500, 0.0068623012
11600, 0.0068524669
11700, 0.0068430449
11800, 0.0068340055
11900, 0.0068253207
12000, 0.0068169642
12100, 0.0068089116
12200, 0.0068011399
12300, 0.0067936274
12400, 0.006786354
12500, 0.0067793006
12600, 0.0067724494
12700, 0.0067657834
12800, 0.0067592863
12900, 0.0067529429
13000, 0.0067467384
13100, 0.0067406586
13200, 0.0067346896
13300, 0.006728818
13400, 0.0067230308
13500, 0.0067173148
13600, 0.0067116574
13700, 0.0067060458
13800, 0.0067004673
13900, 0.006694909
14000, 0.0066893582
14100, 0.0066838019
14200, 0.0066782268
14300, 0.0066726195
14400, 0.0066669662
14500, 0.0066612528
14600, 0.006655465
14700, 0.0066495877
14800, 0.0066436055
14900, 0.0066375024
15000, 0.006631262
15100, 0.0066248671
15200, 0.0066182997
15300, 0.0066115412
15400, 0.0066045723
15500, 0.0065973727
15600, 0.0065899213
15700, 0.0065821961
15800, 0.0065741742
15900, 0.0065658316
16000, 0.0065571436
16100, 0.0065480844
16200, 0.0065386274
16300, 0.0065287449
16400, 0.0065184088
16500, 0.0065075902
16600, 0.0064962596
16700, 0.0064843874
16800, 0.006471944
16900, 0.0064589
17000, 0.0064452267
17100, 0.0064308967
17200, 0.006415884
17300, 0.0064001653
17400, 0.0063837197
17500, 0.0063665305
17600, 0.0063485851
17700, 0.0063298764
17800, 0.0063104038
17900, 0.0062901732
18000, 0.0062691991
18100, 0.0062475042
18200, 0.006225121
18300, 0.0062020917
18400, 0.0061784686
18500, 0.0061543144
18600, 0.0061297017
18700, 0.0061047125
18800, 0.0060794374
18900, 0.006053974
19000, 0.0060284257
19100, 0.0060028999
19200, 0.0059775055
19300, 0.0059523512
19400, 0.0059275431
19500, 0.0059031827
19600, 0.0058793644
19700, 0.0058561747
19800, 0.0058336896
19900, 0.0058119746
