0, 0.027708463
100, 0.022736609
200, 0.019926838
300, 0.018074607
400, 0.01671772
500, 0.01566449
600, 0.01482187
700, 0.01413365
800, 0.013560365
900, 0.013073071
1000, 0.012650778
1100, 0.01227868
1200, 0.011946677
1300, 0.011648147
1400, 0.011378905
1500, 0.01113633
1600, 0.010918637
1700, 0.010724339
1800, 0.010551902
1900, 0.01039958
2000, 0.010265407
2100, 0.010147259
2200, 0.010042971
2300, 0.0099504375
2400, 0.0098676979
2500, 0.0097929864
2600, 0.0097247569
2700, 0.009661684
2800, 0.0096026513
2900, 0.0095467312
3000, 0.009493163
3100, 0.0094413304
3200, 0.0093907411
3300, 0.0093410094
3400, 0.0092918411
3500, 0.0092430203
3600, 0.0091943993
3700, 0.0091458891
3800, 0.0090974514
3900, 0.009049091
4000, 0.0090008494
4100, 0.0089527975
4200, 0.0089050299
4300, 0.0088576577
4400, 0.0088108028
4500, 0.0087645914
4600, 0.0087191491
4700, 0.0086745952
4800, 0.0086310392
4900, 0.0085885769
5000, 0.0085472889
5100, 0.0085072388
5200, 0.0084684731
5300, 0.0084310213
5400, 0.0083948973
5500, 0.0083601005
5600, 0.0083266179
5700, 0.0082944258
5800, 0.0082634918
5900, 0.0082337766
6000, 0.0082052352
6100, 0.0081778193
6200, 0.0081514777
6300, 0.0081261573
6400, 0.0081018047
6500, 0.0080783659
6600, 0.0080557872
6700, 0.0080340152
6800, 0.0080129974
6900, 0.0079926819
7000, 0.0079730173
7100, 0.0079539532
7200, 0.0079354394
7300, 0.0079174263
7400, 0.0078998647
7500, 0.0078827055
7600, 0.0078658999
7700, 0.0078493994
7800, 0.0078331553
7900, 0.0078171197
8000, 0.0078012449
8100, 0.0077854838
8200, 0.0077697903
8300, 0.0077541196
8400, 0.0077384288
8500, 0.0077226769
8600, 0.0077068257
8700, 0.0076908405
8800, 0.0076746906
8900, 0.0076583496
9000, 0.0076417968
9100, 0.0076250172
9200, 0.0076080025
9300, 0.0075907513
9400, 0.0075732699
9500, 0.0075555721
9600, 0.0075376798
9700, 0.0075196226
9800, 0.0075014374
9900, 0.0074831682
10000, 0.007464865
10100, 0.0074465832
10200, 0.0074283818
10300, 0.0074103227
10400, 0.0073924689
10500, 0.007374883
10600, 0.0073576259
10700, 0.0073407549
10800, 0.007324323
10900, 0.0073083773
11000, 0.0072929582
11100, 0.0072780988
11200, 0.0072638241
11300, 0.0072501511
11400, 0.0072370888
11500, 0.0072246384
11600, 0.0072127933
11700, 0.0072015404
11800, 0.0071908601
11900, 0.0071807271
12000, 0.0071711117
12100, 0.0071619795
12200, 0.0071532932
12300, 0.0071450126
12400, 0.0071370952
12500, 0.007129497
12600, 0.0071221731
12700, 0.0071150775
12800, 0.007108164
12900, 0.0071013858
13000, 0.0070946966
13100, 0.0070880499
13200, 0.0070813993
13300, 0.0070746988
13400, 0.0070679025
13500, 0.007060965
13600, 0.007053841
13700, 0.0070464855
13800, 0.0070388538
13900, 0.0070309017
14000, 0.0070225856
14100, 0.0070138623
14200, 0.0070046896
14300, 0.0069950264
14400, 0.0069848331
14500, 0.0069740719
14600, 0.0069627073
14700, 0.0069507071
14800, 0.0069380421
14900, 0.0069246878
15000, 0.0069106246
15100, 0.0068958386
15200, 0.0068803226
15300, 0.0068640769
15400, 0.0068471097
15500, 0.0068294382
15600, 0.0068110888
15700, 0.0067920975
15800, 0.0067725101
15900, 0.0067523821
16000, 0.0067317783
16100, 0.006710772
16200, 0.0066894443
16300, 0.0066678827
16400, 0.0066461794
16500, 0.0066244303
16600, 0.0066027325
16700, 0.0065811827
16800, 0.0065598754
16900, 0.0065389008
17000, 0.0065183435
17100, 0.0064982807
17200, 0.0064787814
17300, 0.0064599052
17400, 0.0064417018
17500, 0.0064242108
17600, 0.0064074618
17700, 0.0063914747
17800, 0.0063762599
17900, 0.0063618196
18000, 0.0063481481
18100, 0.0063352333
18200, 0.0063230571
18300, 0.0063115969
18400, 0.0063008262
18500, 0.0062907159
18600, 0.0062812345
18700, 0.0062723497
18800, 0.0062640283
18900, 0.0062562371
19000, 0.0062489432
19100, 0.0062421146
19200, 0.0062357202
19300, 0.0062297304
19400, 0.0062241168
19500, 0.0062188526
19600, 0.0062139124
19700, 0.0062092726
19800, 0.0062049111
19900, 0.0062008072
20000, 0.0061969418
20100, 0.0061932971
20200, 0.0061898568
20300, 0.0061866058
20400, 0.0061835299
20500, 0.0061806165
20600, 0.0061778536
20700, 0.0061752303
20800, 0.0061727367
20900, 0.0061703635
21000, 0.0061681022
21100, 0.0061659451
21200, 0.0061638849
21300, 0.0061619152
21400, 0.0061600297
21500, 0.0061582229
21600, 0.0061564898
21700, 0.0061548254
21800, 0.0061532256
21900, 0.0061516861
22000, 0.0061502034
22100, 0.006148774
22200, 0.0061473947
22300, 0.0061460626
22400, 0.0061447749
22500, 0.0061435292
22600, 0.0061423232
22700, 0.0061411546
22800, 0.0061400215
22900, 0.006138922
23000, 0.0061378544
23100, 0.0061368171
23200, 0.0061358087
23300, 0.0061348277
23400, 0.0061338728
23500, 0.0061329428
23600, 0.0061320367
23700, 0.0061311533
23800, 0.0061302917
23900, 0.0061294509
24000, 0.0061286302
24100, 0.0061278287
24200, 0.0061270456
24300, 0.0061262802
24400, 0.006125532
24500, 0.0061248001
24600, 0.0061240841
24700, 0.0061233834
24800, 0.0061226975
24900, 0.0061220258
25000, 0.006121368
25100, 0.0061207234
25200, 0.0061200919
25300, 0.0061194728
25400, 0.0061188659
25500, 0.0061182708
25600, 0.0061176872
25700, 0.0061171146
