0, 0.034799324
100, 0.027782195
200, 0.023295985
300, 0.019962632
400, 0.017577652
500, 0.015913951
600, 0.014709839
700, 0.013773165
800, 0.012994116
900, 0.012317448
1000, 0.011718461
1100, 0.011187884
1200, 0.010722574
1300, 0.010320052
1400, 0.0099759998
1500, 0.0096839688
1600, 0.0094363249
1700, 0.0092254637
1800, 0.0090446748
1900, 0.0088884888
2000, 0.0087526329
2100, 0.0086337995
2200, 0.0085293876
2300, 0.0084372953
2400, 0.0083557807
2500, 0.0082833752
2600, 0.0082188313
2700, 0.0081610864
2800, 0.0081092346
2900, 0.0080625031
3000, 0.0080202305
3100, 0.0079818484
3200, 0.0079468658
3300, 0.0079148563
3400, 0.0078854479
3500, 0.007858315
3600, 0.007833172
3700, 0.0078097681
3800, 0.0077878834
3900, 0.0077673255
4000, 0.0077479263
4100, 0.00772954
4200, 0.0077120408
4300, 0.0076953208
4400, 0.0076792886
4500, 0.0076638674
4600, 0.0076489938
4700, 0.0076346164
4800, 0.0076206945
4900, 0.007607197
5000, 0.0075941011
5100, 0.0075813915
5200, 0.0075690589
5300, 0.0075570995
5400, 0.0075455135
5500, 0.0075343044
5600, 0.0075234778
5700, 0.0075130409
5800, 0.0075030014
5900, 0.0074933667
6000, 0.0074841433
6100, 0.0074753365
6200, 0.0074669497
6300, 0.0074589838
6400, 0.0074514378
6500, 0.0074443079
6600, 0.0074375878
6700, 0.0074312691
6800, 0.007425341
6900, 0.0074197908
7000, 0.0074146041
7100, 0.0074097651
7200, 0.0074052572
7300, 0.0074010626
7400, 0.0073971636
7500, 0.007393542
7600, 0.0073901798
7700, 0.0073870593
7800, 0.0073841633
7900, 0.0073814753
8000, 0.0073789794
8100, 0.0073766606
8200, 0.007374505
8300, 0.0073724992
8400, 0.0073706309
8500, 0.0073688889
8600, 0.0073672627
8700, 0.0073657425
8800, 0.0073643196
8900, 0.007362986
9000, 0.0073617343
9100, 0.0073605578
9200, 0.0073594504
9300, 0.0073584068
9400, 0.0073574218
9500, 0.0073564911
9600, 0.0073556104
9700, 0.0073547762
9800, 0.007353985
9900, 0.0073532338
10000, 0.0073525198
10100, 0.0073518406
10200, 0.0073511939
10300, 0.0073505775
10400, 0.0073499897
10500, 0.0073494285
10600, 0.0073488925
10700, 0.0073483802
10800, 0.0073478903
10900, 0.0073474214
11000, 0.0073469725
11100, 0.0073465425
11200, 0.0073461304
11300, 0.0073457353
11400, 0.0073453563
11500, 0.0073449926
11600, 0.0073446435
11700, 0.0073443083
11800, 0.0073439863
11900, 0.0073436769
12000, 0.0073433796
12100, 0.0073430937
12200, 0.0073428188
12300, 0.0073425543
12400, 0.0073422999
12500, 0.007342055
12600, 0.0073418192
12700, 0.0073415922
12800, 0.0073413736
12900, 0.007341163
13000, 0.00734096
13100, 0.0073407645
13200, 0.0073405759
13300, 0.0073403941
13400, 0.0073402188
13500, 0.0073400497
13600, 0.0073398866
13700, 0.0073397291
13800, 0.0073395771
13900, 0.0073394304
14000, 0.0073392887
14100, 0.0073391518
14200, 0.0073390195
14300, 0.0073388918
14400, 0.0073387682
14500, 0.0073386488
14600, 0.0073385333
14700, 0.0073384216
14800, 0.0073383136
14900, 0.007338209
15000, 0.0073381078
15100, 0.0073380098
15200, 0.0073379148
15300, 0.0073378229
15400, 0.0073377338
15500, 0.0073376474
15600, 0.0073375636
15700, 0.0073374824
15800, 0.0073374036
15900, 0.0073373272
16000, 0.007337253
16100, 0.0073371809
16200, 0.0073371109
16300, 0.0073370429
16400, 0.0073369768
16500, 0.0073369125
16600, 0.00733685
16700, 0.0073367892
16800, 0.00733673
16900, 0.0073366724
17000, 0.0073366163
17100, 0.0073365616
17200, 0.0073365083
17300, 0.0073364563
17400, 0.0073364056
17500, 0.0073363561
17600, 0.0073363078
17700, 0.0073362606
17800, 0.0073362145
17900, 0.0073361694
18000, 0.0073361253
18100, 0.0073360821
18200, 0.0073360399
18300, 0.0073359986
18400, 0.007335958
18500, 0.0073359183
18600, 0.0073358794
18700, 0.0073358412
18800, 0.0073358036
18900, 0.0073357668
19000, 0.0073357306
19100, 0.007335695
19200, 0.00733566
19300, 0.0073356255
19400, 0.0073355916
19500, 0.0073355582
19600, 0.0073355253
19700, 0.0073354928
19800, 0.0073354607
19900, 0.0073354291
