0, 0.033855669
100, 0.023338578
200, 0.01931384
300, 0.017008636
400, 0.015405084
500, 0.014197666
600, 0.013258377
700, 0.012514769
800, 0.011917595
900, 0.011430941
1000, 0.011028264
1100, 0.010690028
1200, 0.010401891
1300, 0.010153244
1400, 0.0099360907
1500, 0.0097442365
1600, 0.0095727522
1700, 0.0094176436
1800, 0.0092756611
1900, 0.0091441917
2000, 0.0090211911
2100, 0.0089051269
2200, 0.0087949198
2300, 0.008689876
2400, 0.0085896112
2500, 0.0084939705
2600, 0.0084029486
2700, 0.0083166171
2800, 0.0082350633
2900, 0.0081583431
3000, 0.0080864516
3100, 0.0080193078
3200, 0.0079567537
3300, 0.0078985628
3400, 0.0078444542
3500, 0.0077941107
3600, 0.0077471958
3700, 0.0077033694
3800, 0.0076623007
3900, 0.0076236775
4000, 0.007587213
4100, 0.007552649
4200, 0.007519758
4300, 0.0074883429
4400, 0.0074582358
4500, 0.0074292961
4600, 0.0074014081
4700, 0.0073744781
4800, 0.0073484322
4900, 0.0073232131
5000, 0.0072987783
5100, 0.0072750968
5200, 0.0072521477
5300, 0.0072299176
5400, 0.0072083992
5500, 0.0071875893
5600, 0.0071674871
5700, 0.0071480938
5800, 0.0071294105
5900, 0.0071114378
6000, 0.007094175
6100, 0.0070776196
6200, 0.0070617667
6300, 0.0070466088
6400, 0.007032136
6500, 0.0070183355
6600, 0.0070051922
6700, 0.0069926883
6800, 0.0069808041
6900, 0.0069695181
7000, 0.0069588069
7100, 0.0069486461
7200, 0.0069390104
7300, 0.0069298737
7400, 0.0069212096
7500, 0.0069129916
7600, 0.0069051934
7700, 0.0068977889
7800, 0.0068907528
7900, 0.0068840601
8000, 0.0068776869
8100, 0.00687161
8200, 0.0068658073
8300, 0.0068602578
8400, 0.0068549412
8500, 0.0068498387
8600, 0.0068449323
8700, 0.0068402052
8800, 0.0068356416
8900, 0.0068312268
9000, 0.006826947
9100, 0.0068227896
9200, 0.0068187428
9300, 0.0068147958
9400, 0.0068109384
9500, 0.0068071617
9600, 0.0068034572
9700, 0.0067998173
9800, 0.0067962352
9900, 0.0067927046
10000, 0.0067892201
10100, 0.0067857767
10200, 0.00678237
10300, 0.0067789962
10400, 0.006775652
10500, 0.0067723345
10600, 0.0067690415
10700, 0.0067657708
10800, 0.006762521
10900, 0.0067592908
11000, 0.0067560795
11100, 0.0067528863
11200, 0.0067497111
11300, 0.0067465538
11400, 0.0067434148
11500, 0.0067402943
11600, 0.0067371932
11700, 0.0067341122
11800, 0.0067310523
11900, 0.0067280145
12000, 0.0067250002
12100, 0.0067220106
12200, 0.0067190471
12300, 0.006716111
12400, 0.006713204
12500, 0.0067103274
12600, 0.0067074828
12700, 0.0067046716
12800, 0.0067018953
12900, 0.0066991553
13000, 0.006696453
13100, 0.0066937898
13200, 0.0066911668
13300, 0.0066885853
13400, 0.0066860463
13500, 0.0066835509
13600, 0.0066811
13700, 0.0066786944
13800, 0.0066763349
13900, 0.006674022
14000, 0.0066717563
14100, 0.0066695382
14200, 0.0066673681
14300, 0.0066652461
14400, 0.0066631724
14500, 0.0066611469
14600, 0.0066591698
14700, 0.0066572407
14800, 0.0066553595
14900, 0.0066535258
15000, 0.0066517392
15100, 0.0066499993
15200, 0.0066483056
15300, 0.0066466575
15400, 0.0066450543
15500, 0.0066434953
15600, 0.0066419798
15700, 0.006640507
15800, 0.0066390761
15900, 0.0066376862
16000, 0.0066363365
16100, 0.006635026
16200, 0.0066337539
16300, 0.0066325192
16400, 0.006631321
16500, 0.0066301583
16600, 0.0066290301
16700, 0.0066279356
16800, 0.0066268736
16900, 0.0066258434
17000, 0.0066248439
17100, 0.0066238742
17200, 0.0066229333
17300, 0.0066220204
17400, 0.0066211345
17500, 0.0066202748
17600, 0.0066194403
17700, 0.0066186303
17800, 0.0066178438
17900, 0.00661708
18000, 0.0066163382
18100, 0.0066156175
18200, 0.0066149171
18300, 0.0066142364
18400, 0.0066135746
18500, 0.006612931
18600, 0.0066123049
18700, 0.0066116956
18800, 0.0066111025
18900, 0.0066105249
19000, 0.0066099623
19100, 0.006609414
19200, 0.0066088795
19300, 0.0066083583
19400, 0.0066078497
19500, 0.0066073532
19600, 0.0066068685
19700, 0.0066063949
19800, 0.0066059321
19900, 0.0066054795
20000, 0.0066050367
20100, 0.0066046034
