0, 0.034804897
100, 0.030037934
200, 0.027345402
300, 0.025319904
400, 0.023402609
500, 0.021405872
600, 0.019407325
700, 0.017594462
800, 0.016083501
900, 0.014874299
1000, 0.013912244
1100, 0.013140813
1200, 0.01251644
1300, 0.012006506
1400, 0.011585362
1500, 0.011232118
1600, 0.010929706
1700, 0.010664294
1800, 0.010424711
1900, 0.010201964
2000, 0.0099889761
2100, 0.0097805353
2200, 0.0095734056
2300, 0.0093664436
2400, 0.0091605849
2500, 0.0089585715
2600, 0.008764363
2700, 0.0085823028
2800, 0.0084162355
2900, 0.0082688181
3000, 0.0081411933
3100, 0.0080330504
3200, 0.0079429585
3300, 0.0078688098
3400, 0.0078082307
3500, 0.0077588869
3600, 0.0077186661
3700, 0.0076857592
3800, 0.007658674
3900, 0.0076362093
4000, 0.007617413
4100, 0.0076015374
4200, 0.0075879964
4300, 0.0075763314
4400, 0.0075661814
4500, 0.0075572615
4600, 0.0075493455
4700, 0.0075422521
4800, 0.0075358356
4900, 0.007529978
5000, 0.0075245832
5100, 0.0075195724
5200, 0.0075148809
5300, 0.0075104552
5400, 0.007506251
5500, 0.0075022317
5600, 0.0074983664
5700, 0.0074946297
5800, 0.0074910003
5900, 0.0074874602
6000, 0.0074839945
6100, 0.0074805907
6200, 0.0074772384
6300, 0.0074739288
6400, 0.0074706545
6500, 0.0074674095
6600, 0.0074641886
6700, 0.0074609875
6800, 0.0074578028
6900, 0.0074546314
7000, 0.0074514708
7100, 0.007448319
7200, 0.0074451741
7300, 0.0074420348
7400, 0.0074388998
7500, 0.0074357679
7600, 0.0074326382
7700, 0.0074295099
7800, 0.0074263822
7900, 0.0074232543
8000, 0.0074201256
8100, 0.0074169952
8200, 0.0074138626
8300, 0.007410727
8400, 0.0074075877
8500, 0.0074044438
8600, 0.0074012945
8700, 0.007398139
8800, 0.0073949762
8900, 0.0073918053
9000, 0.007388625
9100, 0.0073854343
9200, 0.007382232
9300, 0.0073790167
9400, 0.0073757872
9500, 0.0073725419
9600, 0.0073692794
9700, 0.007365998
9800, 0.0073626962
9900, 0.0073593722
10000, 0.0073560242
10100, 0.0073526503
10200, 0.0073492486
10300, 0.007345817
10400, 0.0073423536
10500, 0.0073388561
10600, 0.0073353224
10700, 0.0073317503
10800, 0.0073281375
10900, 0.0073244816
11000, 0.0073207804
11100, 0.0073170315
11200, 0.0073132326
11300, 0.0073093812
11400, 0.0073054751
11500, 0.007301512
11600, 0.0072974897
11700, 0.0072934059
11800, 0.0072892587
11900, 0.007285046
12000, 0.007280766
12100, 0.0072764172
12200, 0.007271998
12300, 0.0072675073
12400, 0.007262944
12500, 0.0072583076
12600, 0.0072535978
12700, 0.0072488146
12800, 0.0072439584
12900, 0.0072390303
13000, 0.0072340317
13100, 0.0072289645
13200, 0.0072238313
13300, 0.0072186352
13400, 0.0072133799
13500, 0.0072080699
13600, 0.0072027103
13700, 0.0071973069
13800, 0.007191866
13900, 0.0071863949
14000, 0.0071809013
14100, 0.0071753936
14200, 0.0071698809
14300, 0.0071643726
14400, 0.0071588786
14500, 0.0071534095
14600, 0.0071479757
14700, 0.0071425881
14800, 0.0071372575
14900, 0.0071319947
15000, 0.0071268105
15100, 0.0071217151
15200, 0.0071167185
15300, 0.00711183
15400, 0.0071070585
15500, 0.0071024119
15600, 0.0070978974
15700, 0.0070935212
15800, 0.0070892888
15900, 0.0070852044
16000, 0.0070812712
16100, 0.0070774917
16200, 0.0070738671
16300, 0.0070703977
16400, 0.007067083
16500, 0.0070639213
16600, 0.0070609105
16700, 0.0070580476
16800, 0.0070553289
16900, 0.0070527503
17000, 0.0070503071
17100, 0.0070479942
17200, 0.0070458064
17300, 0.007043738
17400, 0.0070417834
17500, 0.0070399367
17600, 0.0070381923
17700, 0.0070365442
17800, 0.0070349868
17900, 0.0070335146
18000, 0.0070321221
18100, 0.0070308041
18200, 0.0070295556
18300, 0.0070283717
18400, 0.0070272478
18500, 0.0070261796
18600, 0.007025163
18700, 0.0070241941
18800, 0.0070232691
18900, 0.0070223848
19000, 0.0070215379
19100, 0.0070207254
19200, 0.0070199446
19300, 0.0070191928
19400, 0.0070184676
19500, 0.0070177669
19600, 0.0070170886
19700, 0.0070164307
19800, 0.0070157916
19900, 0.0070151696
