0, 0.029756404
100, 0.023800363
200, 0.020747155
300, 0.018852332
400, 0.0175279
500, 0.016523445
600, 0.015717318
700, 0.015044683
800, 0.014468158
900, 0.013964593
1000, 0.013518716
1100, 0.01311994
1200, 0.012760682
1300, 0.012435417
1400, 0.012140057
1500, 0.011871501
1600, 0.011627271
1700, 0.011405237
1800, 0.011203429
1900, 0.011019931
2000, 0.010852846
2100, 0.010700301
2200, 0.010560479
2300, 0.010431658
2400, 0.010312233
2500, 0.010200742
2600, 0.010095874
2700, 0.0099964651
2800, 0.0099014958
2900, 0.0098100773
3000, 0.0097214409
3100, 0.0096349253
3200, 0.0095499673
3300, 0.0094660927
3400, 0.0093829114
3500, 0.0093001137
3600, 0.0092174679
3700, 0.0091348198
3800, 0.009052091
3900, 0.0089692769
4000, 0.0088864429
4100, 0.0088037177
4200, 0.0087212855
4300, 0.0086393741
4400, 0.0085582426
4500, 0.0084781672
4600, 0.0083994275
4700, 0.0083222932
4800, 0.0082470135
4900, 0.0081738077
5000, 0.0081028604
5100, 0.0080343176
5200, 0.0079682868
5300, 0.0079048384
5400, 0.0078440085
5500, 0.0077858024
5600, 0.0077301997
5700, 0.0076771573
5800, 0.0076266147
5900, 0.0075784965
6000, 0.0075327168
6100, 0.0074891815
6200, 0.0074477912
6300, 0.007408443
6400, 0.0073710331
6500, 0.0073354577
6600, 0.0073016148
6700, 0.007269405
6800, 0.0072387322
6900, 0.0072095048
7000, 0.0071816351
7100, 0.0071550404
7200, 0.0071296425
7300, 0.007105368
7400, 0.0070821476
7500, 0.0070599164
7600, 0.0070386135
7700, 0.0070181815
7800, 0.0069985664
7900, 0.0069797173
8000, 0.0069615858
8100, 0.0069441263
8200, 0.0069272953
8300, 0.0069110516
8400, 0.0068953558
8500, 0.0068801703
8600, 0.0068654591
8700, 0.006851188
8800, 0.0068373241
8900, 0.006823836
9000, 0.0068106939
9100, 0.006797869
9200, 0.0067853342
9300, 0.0067730633
9400, 0.0067610317
9500, 0.0067492157
9600, 0.0067375931
9700, 0.0067261424
9800, 0.0067148437
9900, 0.0067036777
10000, 0.0066926265
10100, 0.0066816728
10200, 0.0066708004
10300, 0.0066599941
10400, 0.0066492391
10500, 0.0066385218
10600, 0.006627829
10700, 0.0066171482
10800, 0.0066064675
10900, 0.0065957757
11000, 0.0065850618
11100, 0.0065743154
11200, 0.0065635265
11300, 0.0065526854
11400, 0.0065417826
11500, 0.0065308089
11600, 0.0065197555
11700, 0.0065086135
11800, 0.0064973742
11900, 0.0064860292
12000, 0.0064745701
12100, 0.0064629883
12200, 0.0064512756
12300, 0.0064394238
12400, 0.0064274245
12500, 0.0064152694
12600, 0.0064029504
12700, 0.006390459
12800, 0.0063777871
12900, 0.0063649262
13000, 0.006351868
13100, 0.0063386041
13200, 0.006325126
13300, 0.0063114253
13400, 0.0062974932
13500, 0.0062833213
13600, 0.0062689007
13700, 0.0062542227
13800, 0.0062392786
13900, 0.0062240595
14000, 0.0062085567
14100, 0.0061927613
14200, 0.0061766648
14300, 0.0061602589
14400, 0.0061435355
14500, 0.0061264871
14600, 0.0061091067
14700, 0.0060913883
14800, 0.0060733269
14900, 0.0060549186
15000, 0.0060361616
15100, 0.0060170554
15200, 0.0059976024
15300, 0.005977807
15400, 0.0059576772
15500, 0.0059372237
15600, 0.0059164615
15700, 0.0058954091
15800, 0.0058740896
15900, 0.0058525306
16000, 0.0058307641
16100, 0.005808827
16200, 0.0057867607
16300, 0.005764611
16400, 0.0057424279
16500, 0.005720265
16600, 0.0056981787
16700, 0.0056762279
16800, 0.0056544728
16900, 0.0056329744
17000, 0.0056117929
17100, 0.0055909872
17200, 0.0055706137
17300, 0.0055507255
17400, 0.0055313712
17500, 0.0055125944
17600, 0.0054944331
17700, 0.0054769191
17800, 0.0054600778
17900, 0.0054439281
18000, 0.0054284822
18100, 0.0054137462
18200, 0.0053997203
18300, 0.0053863989
18400, 0.0053737717
18500, 0.005361824
18600, 0.0053505371
18700, 0.0053398895
18800, 0.0053298571
18900, 0.0053204138
19000, 0.0053115323
19100, 0.0053031846
19200, 0.005295342
19300, 0.0052879763
19400, 0.0052810592
19500, 0.0052745633
19600, 0.005268462
19700, 0.0052627297
19800, 0.0052573419
19900, 0.0052522753
