0, 0.029150152
100, 0.024166012
200, 0.021333372
300, 0.019332457
400, 0.017760909
500, 0.016475515
600, 0.015405587
700, 0.014501044
800, 0.013724424
900, 0.013050512
1000, 0.012463852
1100, 0.011954892
1200, 0.011516706
1300, 0.011142996
1400, 0.010827188
1500, 0.010562263
1600, 0.010340984
1700, 0.01015627
1800, 0.010001563
1900, 0.0098710803
2000, 0.0097599341
2100, 0.0096641246
2200, 0.0095804566
2300, 0.0095064166
2400, 0.0094400418
2500, 0.0093798008
2600, 0.0093244931
2700, 0.0092731695
2800, 0.009225071
2900, 0.0091795839
3000, 0.0091362053
3100, 0.0090945198
3200, 0.0090541807
3300, 0.009014898
3400, 0.0089764289
3500, 0.0089385711
3600, 0.0089011586
3700, 0.0088640578
3800, 0.0088271653
3900, 0.0087904057
4000, 0.0087537302
4100, 0.0087171142
4200, 0.008680556
4300, 0.0086440741
4400, 0.0086077047
4500, 0.0085714988
4600, 0.0085355187
4700, 0.0084998346
4800, 0.0084645211
4900, 0.0084296537
5000, 0.0083953057
5100, 0.0083615456
5200, 0.0083284348
5300, 0.0082960266
5400, 0.0082643652
5500, 0.0082334856
5600, 0.0082034141
5700, 0.0081741692
5800, 0.0081457628
5900, 0.0081182015
6000, 0.0080914876
6100, 0.0080656212
6200, 0.0080406004
6300, 0.0080164226
6400, 0.0079930853
6500, 0.0079705859
6600, 0.0079489225
6700, 0.0079280934
6800, 0.0079080967
6900, 0.0078889304
7000, 0.0078705916
7100, 0.0078530761
7200, 0.0078363779
7300, 0.0078204887
7400, 0.007805398
7500, 0.0077910924
7600, 0.0077775557
7700, 0.0077647688
7800, 0.00775271
7900, 0.007741355
8000, 0.0077306772
8100, 0.0077206484
8200, 0.0077112384
8300, 0.0077024161
8400, 0.0076941497
8500, 0.0076864068
8600, 0.0076791551
8700, 0.0076723626
8800, 0.0076659978
8900, 0.0076600301
9000, 0.0076544299
9100, 0.0076491687
9200, 0.0076442193
9300, 0.0076395561
9400, 0.0076351546
9500, 0.0076309921
9600, 0.0076270469
9700, 0.0076232993
9800, 0.0076197306
9900, 0.0076163234
10000, 0.0076130619
10100, 0.0076099313
10200, 0.007606918
10300, 0.0076040095
10400, 0.0076011942
10500, 0.0075984616
10600, 0.0075958019
10700, 0.0075932064
10800, 0.0075906668
10900, 0.0075881756
11000, 0.0075857259
11100, 0.0075833115
11200, 0.0075809267
11300, 0.007578566
11400, 0.0075762247
11500, 0.0075738983
11600, 0.0075715827
11700, 0.0075692742
11800, 0.0075669691
11900, 0.0075646645
12000, 0.0075623572
12100, 0.0075600447
12200, 0.0075577243
12300, 0.0075553937
12400, 0.0075530508
12500, 0.0075506936
12600, 0.0075483201
12700, 0.0075459286
12800, 0.0075435176
12900, 0.0075410853
13000, 0.0075386304
13100, 0.0075361515
13200, 0.0075336472
13300, 0.0075311164
13400, 0.0075285577
13500, 0.0075259701
13600, 0.0075233523
13700, 0.0075207032
13800, 0.0075180218
13900, 0.0075153069
14000, 0.0075125574
14100, 0.0075097722
14200, 0.0075069503
14300, 0.0075040903
14400, 0.0075011912
14500, 0.0074982517
14600, 0.0074952706
14700, 0.0074922465
14800, 0.0074891781
14900, 0.007486064
15000, 0.0074829027
15100, 0.0074796926
15200, 0.0074764321
15300, 0.0074731194
15400, 0.0074697527
15500, 0.0074663302
15600, 0.0074628498
15700, 0.0074593094
15800, 0.0074557067
15900, 0.0074520396
16000, 0.0074483056
16100, 0.007444502
16200, 0.0074406263
16300, 0.0074366757
16400, 0.0074326472
16500, 0.007428538
16600, 0.0074243448
16700, 0.0074200645
16800, 0.0074156936
16900, 0.0074112288
17000, 0.0074066664
17100, 0.0074020029
17200, 0.0073972345
17300, 0.0073923574
17400, 0.0073873677
17500, 0.0073822614
17600, 0.0073770346
17700, 0.0073716832
17800, 0.0073662032
17900, 0.0073605906
18000, 0.0073548412
18100, 0.0073489512
18200, 0.0073429165
18300, 0.0073367334
18400, 0.007330398
18500, 0.0073239066
18600, 0.0073172558
18700, 0.0073104422
18800, 0.0073034626
18900, 0.007296314
19000, 0.0072889935
19100, 0.0072814988
19200, 0.0072738273
19300, 0.007265977
19400, 0.0072579461
19500, 0.0072497328
19600, 0.0072413357
19700, 0.0072327536
19800, 0.0072239855
19900, 0.0072150305
