0, 0.031171289
100, 0.023880917
200, 0.019806891
300, 0.017255172
400, 0.015571221
500, 0.014413988
600, 0.013580651
700, 0.012940246
800, 0.012408981
900, 0.011935812
1000, 0.011491451
1100, 0.011060864
1200, 0.010638634
1300, 0.010225925
1400, 0.0098280525
1500, 0.009452257
1600, 0.0091057094
1700, 0.0087939761
1800, 0.0085201376
1900, 0.0082845981
2000, 0.0080854503
2100, 0.0079191592
2200, 0.0077813179
2300, 0.0076673012
2400, 0.0075727336
2500, 0.0074937616
2600, 0.0074271643
2700, 0.0073703522
2800, 0.0073212995
2900, 0.0072784493
3000, 0.0072406151
3100, 0.0072068921
3200, 0.0071765856
3300, 0.0071491556
3400, 0.0071241753
3500, 0.0071013028
3600, 0.0070802598
3700, 0.0070608172
3800, 0.0070427849
3900, 0.0070260038
4000, 0.0070103406
4100, 0.0069956825
4200, 0.0069819343
4300, 0.0069690148
4400, 0.0069568548
4500, 0.0069453945
4600, 0.0069345818
4700, 0.0069243711
4800, 0.0069147218
4900, 0.0069055975
5000, 0.0068969649
5100, 0.0068887935
5200, 0.0068810549
5300, 0.0068737224
5400, 0.0068667708
5500, 0.0068601761
5600, 0.0068539151
5700, 0.0068479659
5800, 0.0068423071
5900, 0.0068369183
6000, 0.0068317795
6100, 0.0068268716
6200, 0.006822176
6300, 0.0068176748
6400, 0.0068133506
6500, 0.0068091865
6600, 0.0068051664
6700, 0.0068012745
6800, 0.0067974955
6900, 0.0067938148
7000, 0.006790218
7100, 0.0067866914
7200, 0.0067832216
7300, 0.0067797957
7400, 0.006776401
7500, 0.0067730255
7600, 0.0067696573
7700, 0.0067662851
7800, 0.0067628977
7900, 0.0067594845
8000, 0.0067560351
8100, 0.0067525397
8200, 0.0067489885
8300, 0.0067453726
8400, 0.006741683
8500, 0.0067379117
8600, 0.0067340509
8700, 0.0067300934
8800, 0.0067260328
8900, 0.0067218631
9000, 0.0067175794
9100, 0.0067131774
9200, 0.0067086539
9300, 0.0067040067
9400, 0.0066992346
9500, 0.0066943376
9600, 0.0066893172
9700, 0.0066841762
9800, 0.0066789186
9900, 0.0066735501
10000, 0.0066680781
10100, 0.0066625112
10200, 0.0066568598
10300, 0.0066511357
10400, 0.0066453521
10500, 0.0066395236
10600, 0.006633666
10700, 0.006627796
10800, 0.0066219313
10900, 0.0066160899
11000, 0.0066102903
11100, 0.006604551
11200, 0.0065988901
11300, 0.0065933255
11400, 0.006587874
11500, 0.0065825513
11600, 0.006577372
11700, 0.006572349
11800, 0.0065674937
11900, 0.0065628154
12000, 0.0065583218
12100, 0.0065540187
12200, 0.0065499099
12300, 0.0065459973
12400, 0.0065422813
12500, 0.0065387604
12600, 0.006535432
12700, 0.0065322919
12800, 0.0065293349
12900, 0.0065265548
13000, 0.0065239448
13100, 0.0065214973
13200, 0.0065192044
13300, 0.0065170579
13400, 0.0065150496
13500, 0.006513171
13600, 0.0065114138
13700, 0.0065097701
13800, 0.006508232
13900, 0.0065067919
14000, 0.0065054426
14100, 0.0065041772
14200, 0.0065029893
14300, 0.0065018728
14400, 0.006500822
14500, 0.0064998317
14600, 0.0064988968
14700, 0.006498013
14800, 0.0064971758
14900, 0.0064963816
15000, 0.0064956266
15100, 0.0064949078
15200, 0.006494222
15300, 0.0064935665
15400, 0.0064929389
15500, 0.0064923368
15600, 0.0064917581
15700, 0.006491201
15800, 0.0064906637
15900, 0.0064901445
16000, 0.0064896421
16100, 0.0064891551
16200, 0.0064886822
16300, 0.0064882225
16400, 0.0064877747
16500, 0.0064873381
16600, 0.0064869117
16700, 0.0064864947
16800, 0.0064860864
16900, 0.0064856862
17000, 0.0064852934
17100, 0.0064849075
17200, 0.0064845279
17300, 0.006484154
17400, 0.0064837856
17500, 0.0064834221
17600, 0.0064830632
17700, 0.0064827084
17800, 0.0064823574
17900, 0.00648201
18000, 0.0064816658
18100, 0.0064813245
18200, 0.0064809858
18300, 0.0064806495
18400, 0.0064803154
18500, 0.0064799832
18600, 0.0064796526
18700, 0.0064793236
18800, 0.0064789959
18900, 0.0064786692
19000, 0.0064783435
19100, 0.0064780185
19200, 0.0064776941
19300, 0.0064773701
19400, 0.0064770463
19500, 0.0064767226
19600, 0.0064763988
19700, 0.0064760748
19800, 0.0064757504
19900, 0.0064754255
