0, 0.03196922
100, 0.02528652
200, 0.021347393
300, 0.01855448
400, 0.016521794
500, 0.015021252
600, 0.013888932
700, 0.013012754
800, 0.012317832
900, 0.011753815
1000, 0.011286423
1100, 0.010892196
1200, 0.010555156
1300, 0.010264481
1400, 0.010012745
1500, 0.0097945855
1600, 0.0096057546
1700, 0.0094425518
1800, 0.0093015467
1900, 0.0091795016
2000, 0.0090733955
2100, 0.0089804747
2200, 0.008898291
2300, 0.0088247126
2400, 0.0087579102
2500, 0.008696327
2600, 0.008638642
2700, 0.008583732
2800, 0.0085306383
2900, 0.0084785375
3000, 0.0084267194
3100, 0.0083745698
3200, 0.0083215584
3300, 0.0082672319
3400, 0.0082112102
3500, 0.0081531856
3600, 0.0080929241
3700, 0.0080302667
3800, 0.0079651307
3900, 0.007897508
4000, 0.0078274602
4100, 0.0077551081
4200, 0.0076806154
4300, 0.0076041671
4400, 0.0075259415
4500, 0.0074460788
4600, 0.0073646469
4700, 0.0072816073
4800, 0.0071967821
4900, 0.007109825
5000, 0.0070201941
5100, 0.0069271302
5200, 0.0068296361
5300, 0.0067264592
5400, 0.0066160745
5500, 0.0064966704
5600, 0.0063661384
5700, 0.0062220747
5800, 0.0060618033
5900, 0.0058824409
6000, 0.0056810303
6100, 0.0054547792
6200, 0.0052014448
6300, 0.0049198917
6400, 0.0046108092
6500, 0.0042774851
6600, 0.0039264089
6700, 0.0035673696
6800, 0.0032127321
6900, 0.0028758147
7000, 0.0025687123
7100, 0.0023002664
7200, 0.0020748934
7300, 0.0018925845
7400, 0.0017498697
7500, 0.0016412181
7600, 0.0015603669
7700, 0.001501284
7800, 0.0014587082
7900, 0.0014283479
8000, 0.0014068632
8100, 0.0013917416
8200, 0.0013811378
8300, 0.0013737198
8400, 0.001368538
8500, 0.0013649209
8600, 0.0013623966
8700, 0.0013606349
8800, 0.0013594048
8900, 0.0013585456
9000, 0.0013579449
9100, 0.0013575248
9200, 0.0013572307
9300, 0.0013570247
9400, 0.0013568803
9500, 0.0013567789
9600, 0.0013567078
9700, 0.0013566577
9800, 0.0013566226
9900, 0.0013565978
10000, 0.0013565804
10100, 0.0013565681
10200, 0.0013565594
10300, 0.0013565533
10400, 0.001356549
10500, 0.0013565459
10600, 0.0013565438
10700, 0.0013565423
10800, 0.0013565412
10900, 0.0013565404
11000, 0.0013565399
11100, 0.0013565395
11200, 0.0013565392
11300, 0.001356539
11400, 0.0013565389
11500, 0.0013565388
11600, 0.0013565387
11700, 0.0013565387
11800, 0.0013565386
11900, 0.0013565386
12000, 0.0013565386
12100, 0.0013565386
12200, 0.0013565386
12300, 0.0013565385
12400, 0.0013565385
12500, 0.0013565385
12600, 0.0013565385
12700, 0.0013565385
12800, 0.0013565385
12900, 0.0013565385
13000, 0.0013565385
13100, 0.0013565385
13200, 0.0013565385
13300, 0.0013565385
13400, 0.0013565385
13500, 0.0013565385
13600, 0.0013565385
13700, 0.0013565385
13800, 0.0013565385
13900, 0.0013565385
14000, 0.0013565385
14100, 0.0013565385
14200, 0.0013565385
14300, 0.0013565385
14400, 0.0013565385
14500, 0.0013565385
14600, 0.0013565385
14700, 0.0013565385
14800, 0.0013565385
14900, 0.0013565385
15000, 0.0013565385
15100, 0.0013565385
15200, 0.0013565385
15300, 0.0013565385
15400, 0.0013565385
15500, 0.0013565385
15600, 0.0013565385
15700, 0.0013565385
15800, 0.0013565385
15900, 0.0013565385
16000, 0.0013565385
16100, 0.0013565385
16200, 0.0013565385
16300, 0.0013565385
16400, 0.0013565385
16500, 0.0013565385
16600, 0.0013565385
16700, 0.0013565385
16800, 0.0013565385
16900, 0.0013565385
17000, 0.0013565385
17100, 0.0013565385
17200, 0.0013565385
17300, 0.0013565385
17400, 0.0013565385
17500, 0.0013565385
17600, 0.0013565385
17700, 0.0013565385
17800, 0.0013565385
17900, 0.0013565385
18000, 0.0013565385
18100, 0.0013565385
18200, 0.0013565385
18300, 0.0013565385
18400, 0.0013565385
18500, 0.0013565385
18600, 0.0013565385
18700, 0.0013565385
18800, 0.0013565385
18900, 0.0013565385
19000, 0.0013565385
19100, 0.0013565385
19200, 0.0013565385
19300, 0.0013565385
19400, 0.0013565385
19500, 0.0013565385
19600, 0.0013565385
19700, 0.0013565385
19800, 0.0013565385
19900, 0.0013565385
