0, 0.027746622
100, 0.023583574
200, 0.021150301
300, 0.019585885
400, 0.018454264
500, 0.017538516
600, 0.01674091
700, 0.016023836
800, 0.015376619
900, 0.014797594
1000, 0.014285236
1100, 0.013834931
1200, 0.013439029
1300, 0.013088307
1400, 0.012773583
1500, 0.012486837
1600, 0.012221736
1700, 0.011973674
1800, 0.011739534
1900, 0.011517334
2000, 0.01130588
2100, 0.011104472
2200, 0.010912701
2300, 0.01073031
2400, 0.010557128
2500, 0.010393025
2600, 0.010237899
2700, 0.010091658
2800, 0.0099542089
2900, 0.0098254332
3000, 0.0097051707
3100, 0.0095932006
3200, 0.0094892304
3300, 0.0093928926
3400, 0.0093037503
3500, 0.0092213091
3600, 0.0091450343
3700, 0.0090743699
3800, 0.0090087571
3900, 0.0089476508
4000, 0.0088905329
4100, 0.0088369226
4200, 0.0087863822
4300, 0.0087385206
4400, 0.0086929944
4500, 0.0086495065
4600, 0.0086078036
4700, 0.0085676735
4800, 0.0085289409
4900, 0.0084914638
5000, 0.0084551296
5100, 0.0084198516
5200, 0.0083855654
5300, 0.0083522258
5400, 0.008319804
5500, 0.0082882846
5600, 0.0082576632
5700, 0.0082279438
5800, 0.0081991369
5900, 0.0081712571
6000, 0.0081443212
6100, 0.0081183465
6200, 0.0080933494
6300, 0.0080693436
6400, 0.0080463394
6500, 0.0080243428
6600, 0.0080033545
6700, 0.00798337
6800, 0.0079643792
6900, 0.0079463666
7000, 0.0079293113
7100, 0.0079131879
7200, 0.0078979667
7300, 0.0078836144
7400, 0.0078700947
7500, 0.0078573689
7600, 0.007845397
7700, 0.0078341377
7800, 0.0078235494
7900, 0.0078135905
8000, 0.0078042199
8100, 0.0077953973
8200, 0.0077870836
8300, 0.0077792412
8400, 0.0077718338
8500, 0.0077648269
8600, 0.0077581876
8700, 0.007751885
8800, 0.0077458898
8900, 0.0077401743
9000, 0.0077347126
9100, 0.0077294806
9200, 0.0077244553
9300, 0.0077196157
9400, 0.0077149418
9500, 0.007710415
9600, 0.007706018
9700, 0.0077017346
9800, 0.0076975497
9900, 0.0076934491
10000, 0.0076894197
10100, 0.0076854491
10200, 0.0076815257
10300, 0.0076776389
10400, 0.0076737784
10500, 0.0076699349
10600, 0.0076660996
10700, 0.0076622641
10800, 0.0076584209
10900, 0.0076545627
11000, 0.0076506827
11100, 0.0076467747
11200, 0.007642833
11300, 0.007638852
11400, 0.0076348268
11500, 0.0076307527
11600, 0.0076266256
11700, 0.0076224414
11800, 0.0076181966
11900, 0.0076138881
12000, 0.007609513
12100, 0.0076050687
12200, 0.0076005531
12300, 0.0075959642
12400, 0.0075913005
12500, 0.0075865608
12600, 0.0075817442
12700, 0.0075768499
12800, 0.0075718778
12900, 0.0075668279
13000, 0.0075617004
13100, 0.007556496
13200, 0.0075512156
13300, 0.0075458606
13400, 0.0075404324
13500, 0.0075349329
13600, 0.0075293643
13700, 0.0075237291
13800, 0.00751803
13900, 0.0075122701
14000, 0.0075064527
14100, 0.0075005814
14200, 0.0074946602
14300, 0.0074886932
14400, 0.0074826848
14500, 0.0074766398
14600, 0.007470563
14700, 0.0074644596
14800, 0.0074583351
14900, 0.0074521949
15000, 0.0074460449
15100, 0.007439891
15200, 0.0074337392
15300, 0.0074275958
15400, 0.0074214672
15500, 0.0074153596
15600, 0.0074092796
15700, 0.0074032337
15800, 0.0073972283
15900, 0.0073912698
16000, 0.0073853646
16100, 0.0073795191
16200, 0.0073737393
16300, 0.0073680312
16400, 0.0073624007
16500, 0.0073568532
16600, 0.0073513941
16700, 0.0073460284
16800, 0.0073407609
16900, 0.0073355959
17000, 0.0073305375
17100, 0.0073255893
17200, 0.0073207547
17300, 0.0073160364
17400, 0.007311437
17500, 0.0073069586
17600, 0.0073026027
17700, 0.0072983708
17800, 0.0072942635
17900, 0.0072902815
18000, 0.0072864247
18100, 0.0072826928
18200, 0.0072790853
18300, 0.0072756011
18400, 0.007272239
18500, 0.0072689973
18600, 0.0072658743
18700, 0.0072628678
18800, 0.0072599756
18900, 0.0072571951
19000, 0.0072545236
19100, 0.0072519585
19200, 0.0072494966
19300, 0.007247135
19400, 0.0072448706
19500, 0.0072427001
19600, 0.0072406204
19700, 0.0072386282
19800, 0.0072367202
19900, 0.0072348933
20000, 0.0072331442
20100, 0.0072314697
20200, 0.0072298667
20300, 0.0072283321
20400, 0.0072268629
20500, 0.0072254561
20600, 0.0072241089
20700, 0.0072228185
20800, 0.0072215823
20900, 0.0072203975
21000, 0.0072192616
21100, 0.0072181723
21200, 0.0072171272
21300, 0.0072161241
21400, 0.0072151607
21500, 0.0072142351
21600, 0.0072133452
21700, 0.0072124893
21800, 0.0072116654
21900, 0.0072108718
22000, 0.007210107
22100, 0.0072093693
22200, 0.0072086573
22300, 0.0072079696
22400, 0.0072073048
22500, 0.0072066616
22600, 0.0072060388
22700, 0.0072054354
22800, 0.0072048501
22900, 0.0072042819
23000, 0.0072037299
23100, 0.0072031932
23200, 0.0072026707
23300, 0.0072021617
23400, 0.0072016654
23500, 0.007201181
23600, 0.0072007078
23700, 0.0072002451
23800, 0.0071997923
23900, 0.0071993486
24000, 0.0071989136
24100, 0.0071984866
24200, 0.0071980671
24300, 0.0071976546
24400, 0.0071972486
24500, 0.0071968486
24600, 0.0071964542
24700, 0.007196065
24800, 0.0071956805
24900, 0.0071953004
25000, 0.0071949243
25100, 0.0071945518
25200, 0.0071941825
25300, 0.0071938162
25400, 0.0071934525
25500, 0.0071930911
25600, 0.0071927318
25700, 0.0071923742
25800, 0.0071920181
25900, 0.0071916632
26000, 0.0071913092
26100, 0.007190956
26200, 0.0071906032
26300, 0.0071902507
26400, 0.0071898982
26500, 0.0071895456
26600, 0.0071891926
26700, 0.0071888389
26800, 0.0071884846
26900, 0.0071881292
27000, 0.0071877727
27100, 0.0071874149
27200, 0.0071870556
27300, 0.0071866947
27400, 0.007186332
27500, 0.0071859673
27600, 0.0071856005
27700, 0.0071852314
27800, 0.00718486
27900, 0.007184486
28000, 0.0071841093
28100, 0.0071837299
28200, 0.0071833475
28300, 0.0071829621
28400, 0.0071825735
28500, 0.0071821817
28600, 0.0071817864
28700, 0.0071813877
28800, 0.0071809853
28900, 0.0071805793
29000, 0.0071801695
29100, 0.0071797557
29200, 0.007179338
29300, 0.0071789162
29400, 0.0071784903
29500, 0.0071780601
29600, 0.0071776256
29700, 0.0071771867
29800, 0.0071767433
29900, 0.0071762954
