0, 0.026579524
100, 0.022652631
200, 0.02024216
300, 0.018611773
400, 0.017420311
500, 0.016496156
600, 0.015748473
700, 0.015125205
800, 0.014593001
900, 0.014128251
1000, 0.01371338
1100, 0.013335268
1200, 0.012984362
1300, 0.012653955
1400, 0.012339539
1500, 0.01203825
1600, 0.011748443
1700, 0.011469361
1800, 0.011200878
1900, 0.010943295
2000, 0.010697151
2100, 0.010463066
2200, 0.010241613
2300, 0.01003323
2400, 0.0098381579
2500, 0.0096564221
2600, 0.0094878267
2700, 0.0093319735
2800, 0.0091882896
2900, 0.0090560617
3000, 0.0089344723
3100, 0.0088226364
3200, 0.008719635
3300, 0.0086245459
3400, 0.0085364705
3500, 0.0084545554
3600, 0.0083780098
3700, 0.0083061175
3800, 0.0082382435
3900, 0.0081738375
4000, 0.0081124321
4100, 0.0080536386
4200, 0.0079971404
4300, 0.0079426853
4400, 0.0078900766
4500, 0.0078391647
4600, 0.0077898386
4700, 0.0077420185
4800, 0.0076956495
4900, 0.0076506953
5000, 0.0076071339
5100, 0.0075649536
5200, 0.0075241495
5300, 0.0074847209
5400, 0.0074466694
5500, 0.0074099969
5600, 0.0073747041
5700, 0.0073407893
5800, 0.0073082474
5900, 0.0072770696
6000, 0.0072472419
6100, 0.0072187457
6200, 0.0071915567
6300, 0.0071656455
6400, 0.0071409774
6500, 0.0071175124
6600, 0.0070952063
6700, 0.0070740104
6800, 0.0070538726
6900, 0.007034738
7000, 0.0070165491
7100, 0.0069992472
7200, 0.0069827726
7300, 0.0069670652
7400, 0.0069520656
7500, 0.0069377151
7600, 0.0069239564
7700, 0.0069107341
7800, 0.0068979947
7900, 0.0068856874
8000, 0.0068737637
8100, 0.0068621781
8200, 0.0068508875
8300, 0.0068398522
8400, 0.0068290348
8500, 0.0068184012
8600, 0.0068079198
8700, 0.0067975618
8800, 0.0067873013
8900, 0.0067771145
9000, 0.0067669804
9100, 0.0067568804
9200, 0.0067467981
9300, 0.0067367194
9400, 0.0067266322
9500, 0.0067165264
9600, 0.0067063941
9700, 0.006696229
9800, 0.0066860268
9900, 0.0066757845
10000, 0.0066655013
10100, 0.0066551774
10200, 0.0066448146
10300, 0.0066344161
10400, 0.0066239862
10500, 0.0066135306
10600, 0.0066030556
10700, 0.0065925689
10800, 0.0065820786
10900, 0.0065715938
11000, 0.006561124
11100, 0.0065506792
11200, 0.0065402699
11300, 0.0065299066
11400, 0.0065196
11500, 0.0065093609
11600, 0.0064992
11700, 0.0064891277
11800, 0.0064791542
11900, 0.0064692894
12000, 0.0064595427
12100, 0.006449923
12200, 0.0064404386
12300, 0.0064310973
12400, 0.0064219063
12500, 0.006412872
12600, 0.0064040004
12700, 0.0063952965
12800, 0.0063867648
12900, 0.0063784092
13000, 0.0063702328
13100, 0.0063622381
13200, 0.006354427
13300, 0.0063468009
13400, 0.0063393605
13500, 0.0063321062
13600, 0.0063250375
13700, 0.006318154
13800, 0.0063114544
13900, 0.0063049372
14000, 0.0062986006
14100, 0.0062924425
14200, 0.0062864603
14300, 0.0062806514
14400, 0.0062750129
14500, 0.0062695415
14600, 0.0062642341
14700, 0.0062590871
14800, 0.006254097
14900, 0.0062492601
15000, 0.0062445727
15100, 0.0062400309
15200, 0.006235631
15300, 0.006231369
15400, 0.0062272411
15500, 0.0062232433
15600, 0.0062193718
15700, 0.0062156227
15800, 0.0062119923
15900, 0.0062084767
16000, 0.0062050722
16100, 0.0062017752
16200, 0.006198582
16300, 0.0061954892
16400, 0.0061924933
16500, 0.0061895909
16600, 0.0061867786
16700, 0.0061840535
16800, 0.0061814121
16900, 0.0061788517
17000, 0.0061763691
17100, 0.0061739616
17200, 0.0061716264
17300, 0.0061693608
17400, 0.0061671623
17500, 0.0061650282
17600, 0.0061629562
17700, 0.006160944
17800, 0.0061589894
17900, 0.0061570901
18000, 0.0061552441
18100, 0.0061534493
18200, 0.0061517039
18300, 0.006150006
18400, 0.0061483538
18500, 0.0061467457
18600, 0.0061451798
18700, 0.0061436548
18800, 0.006142169
18900, 0.006140721
19000, 0.0061393094
19100, 0.0061379329
19200, 0.0061365901
19300, 0.0061352799
19400, 0.0061340011
19500, 0.0061327525
19600, 0.0061315331
19700, 0.0061303418
19800, 0.0061291775
19900, 0.0061280395
