0, 0.04945144
100, 0.0019088942
200, 0.00039886354
300, 0.0001826469
400, 0.00010571703
500, 6.8800664e-05
600, 4.8286575e-05
700, 3.5731968e-05
800, 2.7498618e-05
900, 2.1810885e-05
1000, 1.7719015e-05
1100, 1.4677878e-05
1200, 1.2356545e-05
1300, 1.0544733e-05
1400, 9.103653e-06
1500, 7.9387183e-06
1600, 6.9836764e-06
1700, 6.1910048e-06
1800, 5.5259008e-06
1900, 4.9624061e-06
2000, 4.4808414e-06
2100, 4.0660688e-06
2200, 3.7062904e-06
2300, 3.3922018e-06
2400, 3.1163853e-06
2500, 2.8728691e-06
2600, 2.6568022e-06
2700, 2.4642106e-06
2800, 2.2918141e-06
2900, 2.136886e-06
3000, 1.9971445e-06
3100, 1.8706684e-06
3200, 1.755831e-06
3300, 1.6512473e-06
3400, 1.5557324e-06
3500, 1.4682677e-06
3600, 1.3879736e-06
3700, 1.3140874e-06
3800, 1.2459452e-06
3900, 1.1829669e-06
4000, 1.1246437e-06
4100, 1.070528e-06
4200, 1.0202248e-06
4300, 9.7338429e-07
4400, 9.2969584e-07
4500, 8.8888296e-07
4600, 8.5069876e-07
4700, 8.1492233e-07
4800, 7.8135546e-07
4900, 7.4981991e-07
5000, 7.2015507e-07
5100, 6.9221588e-07
5200, 6.6587109e-07
5300, 6.4100167e-07
5400, 6.174995e-07
5500, 5.9526619e-07
5600, 5.7421204e-07
5700, 5.5425513e-07
5800, 5.3532054e-07
5900, 5.1733963e-07
6000, 5.0024942e-07
6100, 4.8399206e-07
6200, 4.6851431e-07
6300, 4.5376712e-07
6400, 4.3970523e-07
6500, 4.2628683e-07
6600, 4.1347327e-07
6700, 4.0122873e-07
6800, 3.8952002e-07
6900, 3.7831634e-07
7000, 3.6758905e-07
7100, 3.5731154e-07
7200, 3.47459e-07
7300, 3.3800833e-07
7400, 3.2893798e-07
7500, 3.202278e-07
7600, 3.1185899e-07
7700, 3.0381393e-07
7800, 2.9607614e-07
7900, 2.8863018e-07
8000, 2.8146156e-07
8100, 2.7455667e-07
8200, 2.6790273e-07
8300, 2.6148773e-07
8400, 2.5530037e-07
8500, 2.4933001e-07
8600, 2.4356661e-07
8700, 2.3800073e-07
8800, 2.3262343e-07
8900, 2.274263e-07
9000, 2.2240138e-07
9100, 2.1754115e-07
9200, 2.1283848e-07
9300, 2.0828664e-07
9400, 2.0387924e-07
9500, 1.9961025e-07
9600, 1.9547393e-07
9700, 1.9146483e-07
9800, 1.875778e-07
9900, 1.8380793e-07
10000, 1.8015055e-07
10100, 1.7660124e-07
10200, 1.7315578e-07
10300, 1.6981016e-07
10400, 1.6656055e-07
10500, 1.6340333e-07
10600, 1.6033502e-07
10700, 1.5735232e-07
10800, 1.5445206e-07
10900, 1.5163124e-07
11000, 1.4888699e-07
11100, 1.4621656e-07
11200, 1.4361732e-07
11300, 1.4108677e-07
11400, 1.3862251e-07
11500, 1.3622224e-07
11600, 1.3388377e-07
11700, 1.3160499e-07
11800, 1.2938389e-07
11900, 1.2721854e-07
12000, 1.2510709e-07
12100, 1.2304777e-07
12200, 1.2103886e-07
12300, 1.1907875e-07
12400, 1.1716587e-07
12500, 1.152987e-07
12600, 1.1347581e-07
12700, 1.116958e-07
12800, 1.0995734e-07
12900, 1.0825915e-07
13000, 1.066e-07
13100, 1.0497869e-07
13200, 1.0339408e-07
13300, 1.0184508e-07
13400, 1.0033063e-07
13500, 9.8849704e-08
13600, 9.7401321e-08
13700, 9.5984535e-08
13800, 9.4598434e-08
13900, 9.324214e-08
14000, 9.1914803e-08
14100, 9.0615605e-08
14200, 8.9343756e-08
14300, 8.8098494e-08
14400, 8.6879082e-08
14500, 8.5684812e-08
14600, 8.4514996e-08
14700, 8.336897e-08
14800, 8.2246096e-08
14900, 8.1145751e-08
15000, 8.006734e-08
15100, 7.9010282e-08
15200, 7.7974018e-08
15300, 7.6958005e-08
15400, 7.5961719e-08
15500, 7.4984654e-08
15600, 7.4026317e-08
15700, 7.3086234e-08
15800, 7.2163943e-08
15900, 7.1258998e-08
16000, 7.0370968e-08
16100, 6.9499433e-08
16200, 6.8643987e-08
16300, 6.7804237e-08
16400, 6.6979802e-08
16500, 6.617031e-08
16600, 6.5375404e-08
16700, 6.4594734e-08
16800, 6.3827964e-08
16900, 6.3074763e-08
17000, 6.2334816e-08
17100, 6.1607813e-08
17200, 6.0893453e-08
17300, 6.0191443e-08
17400, 5.9501504e-08
17500, 5.8823358e-08
17600, 5.8156739e-08
17700, 5.7501387e-08
17800, 5.6857048e-08
17900, 5.6223479e-08
18000, 5.560044e-08
18100, 5.4987699e-08
18200, 5.4385031e-08
18300, 5.3792215e-08
18400, 5.3209039e-08
18500, 5.2635295e-08
18600, 5.207078e-08
18700, 5.1515296e-08
18800, 5.0968654e-08
18900, 5.0430666e-08
19000, 4.9901151e-08
19100, 4.937993e-08
19200, 4.8866833e-08
19300, 4.8361692e-08
19400, 4.786434e-08
19500, 4.7374623e-08
19600, 4.6892382e-08
19700, 4.6417465e-08
19800, 4.5949727e-08
19900, 4.5489023e-08
