0, 0.035766199
100, 0.024444084
200, 0.019920153
300, 0.017309997
400, 0.015567565
500, 0.014319391
600, 0.013390324
700, 0.012682246
800, 0.012131733
900, 0.011694242
1000, 0.011337803
1100, 0.011039718
1200, 0.010784187
1300, 0.010560398
1400, 0.010361041
1500, 0.010181197
1600, 0.010017543
1700, 0.0098678036
1800, 0.0097303705
1900, 0.0096040437
2000, 0.0094878637
2100, 0.0093810019
2200, 0.0092826969
2300, 0.0091922203
2400, 0.0091088629
2500, 0.0090319333
2600, 0.0089607633
2700, 0.0088947153
2800, 0.0088331892
2900, 0.008775629
3000, 0.0087215257
3100, 0.0086704192
3200, 0.008621898
3300, 0.0085755978
3400, 0.0085311989
3500, 0.0084884236
3600, 0.0084470325
3700, 0.0084068217
3800, 0.008367619
3900, 0.0083292807
4000, 0.0082916887
4100, 0.0082547466
4200, 0.0082183775
4300, 0.0081825199
4400, 0.0081471259
4500, 0.0081121573
4600, 0.0080775836
4700, 0.0080433793
4800, 0.0080095215
4900, 0.0079759882
5000, 0.0079427566
5100, 0.0079098014
5200, 0.0078770945
5300, 0.0078446037
5400, 0.0078122931
5500, 0.007780123
5600, 0.0077480506
5700, 0.0077160303
5800, 0.0076840156
5900, 0.0076519598
6000, 0.0076198181
6100, 0.0075875489
6200, 0.0075551157
6300, 0.0075224891
6400, 0.0074896487
6500, 0.0074565841
6600, 0.007423297
6700, 0.0073898022
6800, 0.007356128
6900, 0.0073223166
7000, 0.007288424
7100, 0.0072545192
7200, 0.0072206823
7300, 0.0071870033
7400, 0.0071535789
7500, 0.0071205101
7600, 0.0070878991
7700, 0.0070558462
7800, 0.0070244465
7900, 0.0069937873
8000, 0.0069639456
8100, 0.0069349862
8200, 0.0069069606
8300, 0.006879906
8400, 0.0068538453
8500, 0.006828788
8600, 0.0068047304
8700, 0.0067816576
8800, 0.0067595448
8900, 0.006738359
9000, 0.0067180608
9100, 0.0066986061
9200, 0.0066799478
9300, 0.0066620371
9400, 0.0066448249
9500, 0.0066282627
9600, 0.0066123033
9700, 0.0065969019
9800, 0.0065820162
9900, 0.0065676065
10000, 0.0065536365
10100, 0.0065400728
10200, 0.0065268848
10300, 0.0065140453
10400, 0.0065015293
10500, 0.0064893149
10600, 0.0064773822
10700, 0.0064657135
10800, 0.0064542929
10900, 0.0064431064
11000, 0.0064321413
11100, 0.0064213862
11200, 0.0064108308
11300, 0.0064004657
11400, 0.0063902824
11500, 0.0063802729
11600, 0.00637043
11700, 0.0063607467
11800, 0.0063512168
11900, 0.0063418341
12000, 0.0063325929
12100, 0.0063234879
12200, 0.006314514
12300, 0.0063056664
12400, 0.0062969405
12500, 0.0062883322
12600, 0.0062798375
12700, 0.0062714528
12800, 0.0062631747
12900, 0.0062550005
13000, 0.0062469274
13100, 0.0062389531
13200, 0.0062310757
13300, 0.0062232936
13400, 0.0062156057
13500, 0.0062080108
13600, 0.0062005085
13700, 0.0061930985
13800, 0.0061857807
13900, 0.0061785553
14000, 0.0061714228
14100, 0.0061643838
14200, 0.0061574392
14300, 0.0061505898
14400, 0.0061438366
14500, 0.0061371807
14600, 0.0061306232
14700, 0.0061241651
14800, 0.0061178075
14900, 0.0061115511
15000, 0.006105397
15100, 0.0060993456
15200, 0.0060933975
15300, 0.006087553
15400, 0.0060818123
15500, 0.0060761752
15600, 0.0060706414
15700, 0.0060652104
15800, 0.0060598814
15900, 0.0060546533
16000, 0.006049525
16100, 0.006044495
16200, 0.0060395617
16300, 0.0060347232
16400, 0.0060299774
16500, 0.0060253221
16600, 0.006020755
16700, 0.0060162735
16800, 0.0060118751
16900, 0.0060075569
17000, 0.0060033162
17100, 0.0059991501
17200, 0.0059950556
17300, 0.0059910296
17400, 0.0059870693
17500, 0.0059831716
17600, 0.0059793335
17700, 0.005975552
17800, 0.0059718242
17900, 0.0059681472
18000, 0.005964518
18100, 0.0059609339
18200, 0.0059573923
18300, 0.0059538904
18400, 0.0059504256
18500, 0.0059469956
18600, 0.005943598
18700, 0.0059402304
18800, 0.0059368907
18900, 0.0059335769
19000, 0.0059302868
19100, 0.0059270187
19200, 0.0059237708
19300, 0.0059205414
19400, 0.005917329
19500, 0.0059141321
19600, 0.0059109493
19700, 0.0059077794
19800, 0.0059046212
19900, 0.0059014737
