0, 0.044625136
100, 0.030518469
200, 0.02388296
300, 0.019664149
400, 0.016535629
500, 0.014244174
600, 0.0126813
700, 0.011636657
800, 0.010903228
900, 0.010350874
1000, 0.0099155812
1100, 0.0095672552
1200, 0.0092880929
1300, 0.0090639114
1400, 0.0088824859
1500, 0.0087339141
1600, 0.008610781
1700, 0.0085077823
1800, 0.0084211193
1900, 0.0083479577
2000, 0.0082860576
2100, 0.0082335633
2200, 0.0081888967
2300, 0.0081507062
2400, 0.0081178386
2500, 0.0080893187
2600, 0.0080643289
2700, 0.0080421885
2800, 0.0080223335
2900, 0.0080042966
3000, 0.0079876899
3100, 0.0079721896
3200, 0.0079575226
3300, 0.0079434561
3400, 0.0079297883
3500, 0.0079163414
3600, 0.0079029555
3700, 0.0078894839
3800, 0.0078757892
3900, 0.00786174
4000, 0.0078472081
4100, 0.0078320668
4200, 0.0078161882
4300, 0.0077994423
4400, 0.0077816954
4500, 0.0077628092
4600, 0.0077426398
4700, 0.0077210379
4800, 0.0076978479
4900, 0.0076729093
5000, 0.007646057
5100, 0.0076171236
5200, 0.007585942
5300, 0.0075523493
5400, 0.007516192
5500, 0.0074773327
5600, 0.0074356587
5700, 0.0073910916
5800, 0.0073435993
5900, 0.0072932078
6000, 0.0072400145
6100, 0.0071841989
6200, 0.0071260316
6300, 0.0070658785
6400, 0.0070041976
6500, 0.006941529
6600, 0.0068784755
6700, 0.006815676
6800, 0.0067537732
6900, 0.0066933797
7000, 0.0066350462
7100, 0.0065792362
7200, 0.0065263095
7300, 0.0064765166
7400, 0.0064300022
7500, 0.0063868164
7600, 0.006346931
7700, 0.0063102572
7800, 0.0062766627
7900, 0.0062459867
8000, 0.0062180523
8100, 0.0061926753
8200, 0.0061696706
8300, 0.0061488566
8400, 0.0061300575
8500, 0.0061131055
8600, 0.0060978412
8700, 0.0060841147
8800, 0.0060717854
8900, 0.0060607223
9000, 0.0060508041
9100, 0.0060419187
9200, 0.0060339635
9300, 0.0060268444
9400, 0.0060204762
9500, 0.0060147811
9600, 0.0060096891
9700, 0.0060051371
9800, 0.0060010681
9900, 0.0059974311
10000, 0.0059941804
10100, 0.005991275
10200, 0.0059886781
10300, 0.0059863571
10400, 0.0059842825
10500, 0.0059824283
10600, 0.0059807708
10700, 0.0059792893
10800, 0.0059779651
10900, 0.0059767813
11000, 0.0059757232
11100, 0.0059747774
11200, 0.0059739319
11300, 0.0059731761
11400, 0.0059725004
11500, 0.0059718965
11600, 0.0059713565
11700, 0.0059708739
11800, 0.0059704424
11900, 0.0059700566
12000, 0.0059697117
12100, 0.0059694033
12200, 0.0059691276
12300, 0.0059688811
12400, 0.0059686607
12500, 0.0059684635
12600, 0.0059682873
12700, 0.0059681296
12800, 0.0059679887
12900, 0.0059678626
13000, 0.0059677498
13100, 0.0059676489
13200, 0.0059675586
13300, 0.0059674779
13400, 0.0059674056
13500, 0.005967341
13600, 0.0059672831
13700, 0.0059672314
13800, 0.005967185
13900, 0.0059671436
14000, 0.0059671064
14100, 0.0059670732
14200, 0.0059670435
14300, 0.0059670168
14400, 0.005966993
14500, 0.0059669716
14600, 0.0059669525
14700, 0.0059669354
14800, 0.00596692
14900, 0.0059669063
15000, 0.005966894
15100, 0.0059668829
15200, 0.005966873
15300, 0.0059668642
15400, 0.0059668562
15500, 0.0059668491
15600, 0.0059668428
15700, 0.005966837
15800, 0.0059668319
15900, 0.0059668273
16000, 0.0059668232
16100, 0.0059668195
16200, 0.0059668162
16300, 0.0059668132
16400, 0.0059668106
16500, 0.0059668082
16600, 0.005966806
16700, 0.0059668041
16800, 0.0059668024
16900, 0.0059668008
17000, 0.0059667995
17100, 0.0059667982
17200, 0.0059667971
17300, 0.0059667961
17400, 0.0059667952
17500, 0.0059667944
17600, 0.0059667937
17700, 0.005966793
17800, 0.0059667924
17900, 0.0059667919
18000, 0.0059667914
18100, 0.005966791
18200, 0.0059667906
18300, 0.0059667903
18400, 0.00596679
18500, 0.0059667897
18600, 0.0059667895
18700, 0.0059667892
18800, 0.005966789
18900, 0.0059667889
19000, 0.0059667887
19100, 0.0059667886
19200, 0.0059667884
19300, 0.0059667883
19400, 0.0059667882
19500, 0.0059667881
19600, 0.005966788
19700, 0.005966788
19800, 0.0059667879
19900, 0.0059667878
