0, 0.027360143
100, 0.02218142
200, 0.019303048
300, 0.017383349
400, 0.016013009
500, 0.014998071
600, 0.014221657
700, 0.013608101
800, 0.013108112
900, 0.012689688
1000, 0.012331914
1100, 0.012020831
1200, 0.011746811
1300, 0.011502976
1400, 0.011284243
1500, 0.011086736
1600, 0.010907406
1700, 0.010743755
1800, 0.010593643
1900, 0.010455157
2000, 0.010326523
2100, 0.010206074
2200, 0.010092241
2300, 0.0099835674
2400, 0.009878742
2500, 0.0097766188
2600, 0.0096762387
2700, 0.0095768406
2800, 0.0094778619
2900, 0.0093789335
3000, 0.0092798672
3100, 0.0091806405
3200, 0.009081379
3300, 0.0089823373
3400, 0.0088838791
3500, 0.0087864562
3600, 0.0086905862
3700, 0.0085968281
3800, 0.0085057556
3900, 0.0084179293
4000, 0.0083338683
4100, 0.0082540245
4200, 0.0081787597
4300, 0.0081083308
4400, 0.0080428817
4500, 0.0079824433
4600, 0.0079269411
4700, 0.007876209
4800, 0.007830006
4900, 0.0077880354
5000, 0.0077499633
5100, 0.0077154357
5200, 0.0076840935
5300, 0.0076555837
5400, 0.0076295684
5500, 0.0076057311
5600, 0.0075837802
5700, 0.0075634508
5800, 0.0075445053
5900, 0.0075267323
6000, 0.0075099458
6100, 0.0074939829
6200, 0.0074787016
6300, 0.0074639795
6400, 0.0074497107
6500, 0.0074358046
6600, 0.007422184
6700, 0.0074087831
6800, 0.0073955466
6900, 0.0073824279
7000, 0.0073693886
7100, 0.0073563971
7200, 0.007343428
7300, 0.0073304614
7400, 0.0073174822
7500, 0.0073044796
7600, 0.0072914466
7700, 0.0072783797
7800, 0.0072652784
7900, 0.007252145
8000, 0.0072389841
8100, 0.0072258022
8200, 0.0072126079
8300, 0.0071994113
8400, 0.0071862237
8500, 0.0071730573
8600, 0.0071599254
8700, 0.0071468416
8800, 0.0071338201
8900, 0.0071208752
9000, 0.0071080211
9100, 0.0070952721
9200, 0.0070826418
9300, 0.0070701438
9400, 0.0070577908
9500, 0.0070455952
9600, 0.0070335684
9700, 0.0070217212
9800, 0.0070100636
9900, 0.0069986048
10000, 0.006987353
10100, 0.0069763158
10200, 0.0069654999
10300, 0.006954911
10400, 0.0069445543
10500, 0.0069344339
10600, 0.0069245533
10700, 0.0069149154
10800, 0.0069055222
10900, 0.006896375
11000, 0.0068874746
11100, 0.0068788211
11200, 0.0068704141
11300, 0.0068622525
11400, 0.0068543347
11500, 0.0068466588
11600, 0.0068392222
11700, 0.0068320219
11800, 0.0068250546
11900, 0.0068183167
12000, 0.0068118041
12100, 0.0068055124
12200, 0.0067994372
12300, 0.0067935735
12400, 0.0067879165
12500, 0.0067824609
12600, 0.0067772014
12700, 0.0067721328
12800, 0.0067672495
12900, 0.006762546
13000, 0.0067580169
13100, 0.0067536567
13200, 0.0067494597
13300, 0.0067454207
13400, 0.0067415342
13500, 0.0067377949
13600, 0.0067341975
13700, 0.0067307371
13800, 0.0067274084
13900, 0.0067242067
14000, 0.0067211271
14100, 0.006718165
14200, 0.0067153159
14300, 0.0067125753
14400, 0.0067099391
14500, 0.006707403
14600, 0.0067049631
14700, 0.0067026155
14800, 0.0067003565
14900, 0.0066981826
15000, 0.0066960902
15100, 0.0066940761
15200, 0.006692137
15300, 0.0066902698
15400, 0.0066884717
15500, 0.0066867398
15600, 0.0066850712
15700, 0.0066834636
15800, 0.0066819142
15900, 0.0066804207
16000, 0.0066789809
16100, 0.0066775925
16200, 0.0066762533
16300, 0.0066749615
16400, 0.0066737149
16500, 0.0066725119
16600, 0.0066713506
16700, 0.0066702292
16800, 0.0066691463
16900, 0.0066681002
17000, 0.0066670894
17100, 0.0066661126
17200, 0.0066651684
17300, 0.0066642554
17400, 0.0066633725
17500, 0.0066625184
17600, 0.006661692
17700, 0.0066608923
17800, 0.0066601182
17900, 0.0066593687
18000, 0.0066586428
18100, 0.0066579397
18200, 0.0066572585
18300, 0.0066565984
18400, 0.0066559585
18500, 0.0066553381
18600, 0.0066547365
18700, 0.006654153
18800, 0.0066535869
18900, 0.0066530376
19000, 0.0066525044
19100, 0.0066519869
19200, 0.0066514844
19300, 0.0066509964
19400, 0.0066505223
19500, 0.0066500618
19600, 0.0066496143
19700, 0.0066491793
19800, 0.0066487565
19900, 0.0066483455
