0, 0.026389385
100, 0.0225495
200, 0.020010641
300, 0.018171991
400, 0.016778526
500, 0.015689411
600, 0.014818959
700, 0.014111295
800, 0.01352702
900, 0.013036574
1000, 0.012617271
1100, 0.01225193
1200, 0.01192797
1300, 0.011636536
1400, 0.011371593
1500, 0.011129082
1600, 0.010906197
1700, 0.010700847
1800, 0.010511308
1900, 0.01033602
2000, 0.010173515
2100, 0.01002241
2200, 0.0098814391
2300, 0.0097494862
2400, 0.0096256149
2500, 0.0095090767
2600, 0.0093993041
2700, 0.0092958883
2800, 0.0091985476
2900, 0.009107091
3000, 0.009021381
3100, 0.0089413002
3200, 0.0088667237
3300, 0.0087974995
3400, 0.0087334372
3500, 0.008674304
3600, 0.0086198281
3700, 0.0085697054
3800, 0.0085236105
3900, 0.0084812074
4000, 0.0084421603
4100, 0.0084061428
4200, 0.008372845
4300, 0.0083419784
4400, 0.0083132785
4500, 0.0082865063
4600, 0.0082614475
4700, 0.0082379116
4800, 0.0082157295
4900, 0.0081947519
5000, 0.0081748462
5100, 0.0081558951
5200, 0.0081377935
5300, 0.0081204477
5400, 0.0081037727
5500, 0.0080876916
5600, 0.0080721339
5700, 0.0080570349
5800, 0.0080423346
5900, 0.008027977
6000, 0.0080139099
6100, 0.0080000841
6200, 0.0079864531
6300, 0.0079729733
6400, 0.0079596029
6500, 0.0079463026
6600, 0.0079330349
6700, 0.0079197643
6800, 0.0079064572
6900, 0.0078930816
7000, 0.0078796075
7100, 0.0078660065
7200, 0.0078522521
7300, 0.0078383196
7400, 0.0078241861
7500, 0.0078098305
7600, 0.0077952337
7700, 0.0077803787
7800, 0.0077652504
7900, 0.0077498356
8000, 0.0077341235
8100, 0.0077181055
8200, 0.0077017751
8300, 0.0076851281
8400, 0.007668163
8500, 0.0076508803
8600, 0.0076332835
8700, 0.0076153783
8800, 0.0075971732
8900, 0.0075786795
9000, 0.0075599112
9100, 0.0075408849
9200, 0.0075216202
9300, 0.0075021395
9400, 0.0074824678
9500, 0.007462633
9600, 0.0074426654
9700, 0.0074225978
9800, 0.0074024653
9900, 0.0073823048
10000, 0.0073621552
10100, 0.0073420563
10200, 0.0073220492
10300, 0.0073021754
10400, 0.0072824761
10500, 0.0072629925
10600, 0.0072437645
10700, 0.0072248305
10800, 0.007206227
10900, 0.0071879879
11000, 0.0071701443
11100, 0.007152724
11200, 0.0071357513
11300, 0.0071192466
11400, 0.0071032265
11500, 0.0070877035
11600, 0.0070726863
11700, 0.0070581795
11800, 0.0070441842
11900, 0.0070306979
12000, 0.007017715
12100, 0.0070052269
12200, 0.0069932226
12300, 0.0069816887
12400, 0.0069706103
12500, 0.0069599709
12600, 0.0069497529
12700, 0.0069399381
12800, 0.0069305076
12900, 0.0069214427
13000, 0.0069127244
13100, 0.0069043342
13200, 0.0068962543
13300, 0.006888467
13400, 0.0068809559
13500, 0.006873705
13600, 0.0068666994
13700, 0.0068599251
13800, 0.006853369
13900, 0.006847019
14000, 0.006840864
14100, 0.0068348935
14200, 0.0068290981
14300, 0.0068234693
14400, 0.0068179991
14500, 0.0068126805
14600, 0.0068075068
14700, 0.0068024724
14800, 0.0067975717
14900, 0.0067928001
15000, 0.0067881531
15100, 0.0067836267
15200, 0.0067792173
15300, 0.0067749215
15400, 0.0067707363
15500, 0.0067666589
15600, 0.0067626866
15700, 0.006758817
15800, 0.0067550477
15900, 0.0067513765
16000, 0.0067478013
16100, 0.00674432
16200, 0.0067409308
16300, 0.0067376317
16400, 0.0067344208
16500, 0.0067312963
16600, 0.0067282564
16700, 0.0067252992
16800, 0.006722423
16900, 0.006719626
17000, 0.0067169065
17100, 0.0067142627
17200, 0.0067116928
17300, 0.0067091952
17400, 0.006706768
17500, 0.0067044096
17600, 0.0067021182
17700, 0.0066998921
17800, 0.0066977298
17900, 0.0066956293
18000, 0.0066935892
18100, 0.0066916078
18200, 0.0066896833
18300, 0.0066878143
18400, 0.0066859992
18500, 0.0066842364
18600, 0.0066825243
18700, 0.0066808615
18800, 0.0066792464
18900, 0.0066776777
19000, 0.0066761539
19100, 0.0066746735
19200, 0.0066732354
19300, 0.006671838
19400, 0.0066704802
19500, 0.0066691606
19600, 0.0066678781
19700, 0.0066666314
19800, 0.0066654193
19900, 0.0066642408
