0, 0.026016916
100, 0.021877555
200, 0.019429955
300, 0.017794472
400, 0.016601988
500, 0.01567176
600, 0.014906677
700, 0.014252496
800, 0.013678996
900, 0.01316945
1000, 0.01271413
1100, 0.012306437
1200, 0.011940889
1300, 0.011612334
1400, 0.011315812
1500, 0.01104668
1600, 0.010800745
1700, 0.010574355
1800, 0.010364412
1900, 0.010168354
2000, 0.0099841102
2100, 0.0098100563
2200, 0.0096449629
2300, 0.0094879412
2400, 0.0093383829
2500, 0.0091958946
2600, 0.0090602305
2700, 0.0089312281
2800, 0.0088087537
2900, 0.0086926607
3000, 0.0085827645
3100, 0.008478832
3200, 0.0083805849
3300, 0.0082877103
3400, 0.0081998773
3500, 0.0081167524
3600, 0.0080380144
3700, 0.0079633648
3800, 0.0078925347
3900, 0.0078252876
4000, 0.0077614194
4100, 0.0077007559
4200, 0.007643149
4300, 0.0075884717
4400, 0.0075366139
4500, 0.0074874768
4600, 0.0074409693
4700, 0.0073970044
4800, 0.0073554962
4900, 0.007316358
5000, 0.007279501
5100, 0.0072448339
5200, 0.0072122625
5300, 0.0071816906
5400, 0.0071530199
5500, 0.0071261519
5600, 0.0071009878
5700, 0.0070774303
5800, 0.0070553837
5900, 0.0070347551
6000, 0.007015455
6100, 0.0069973973
6200, 0.0069805002
6300, 0.0069646858
6400, 0.0069498805
6500, 0.0069360149
6600, 0.0069230239
6700, 0.0069108462
6800, 0.0068994246
6900, 0.0068887054
7000, 0.0068786387
7100, 0.0068691778
7200, 0.0068602793
7300, 0.0068519026
7400, 0.0068440102
7500, 0.0068365673
7600, 0.0068295414
7700, 0.0068229025
7800, 0.0068166229
7900, 0.006810677
8000, 0.0068050409
8100, 0.0067996928
8200, 0.0067946125
8300, 0.0067897812
8400, 0.0067851819
8500, 0.0067807986
8600, 0.0067766168
8700, 0.006772623
8800, 0.0067688048
8900, 0.0067651507
9000, 0.0067616503
9100, 0.0067582939
9200, 0.0067550724
9300, 0.0067519777
9400, 0.006749002
9500, 0.0067461384
9600, 0.0067433804
9700, 0.0067407219
9800, 0.0067381573
9900, 0.0067356814
10000, 0.0067332895
10100, 0.0067309771
10200, 0.0067287399
10300, 0.0067265743
10400, 0.0067244764
10500, 0.006722443
10600, 0.0067204709
10700, 0.0067185571
10800, 0.0067166988
10900, 0.0067148934
11000, 0.0067131384
11100, 0.0067114315
11200, 0.0067097704
11300, 0.0067081531
11400, 0.0067065775
11500, 0.0067050418
11600, 0.006703544
11700, 0.0067020825
11800, 0.0067006556
11900, 0.0066992616
12000, 0.0066978991
12100, 0.0066965665
12200, 0.0066952625
12300, 0.0066939855
12400, 0.0066927343
12500, 0.0066915076
12600, 0.0066903042
12700, 0.0066891226
12800, 0.0066879619
12900, 0.0066868208
13000, 0.0066856983
13100, 0.0066845931
13200, 0.0066835043
13300, 0.0066824307
13400, 0.0066813715
13500, 0.0066803255
13600, 0.0066792919
13700, 0.0066782696
13800, 0.0066772579
13900, 0.0066762557
14000, 0.0066752623
14100, 0.0066742767
14200, 0.0066732983
14300, 0.0066723261
14400, 0.0066713594
14500, 0.0066703974
14600, 0.0066694395
14700, 0.006668485
14800, 0.006667533
14900, 0.0066665831
15000, 0.0066656346
15100, 0.0066646869
15200, 0.0066637393
15300, 0.0066627914
15400, 0.0066618426
15500, 0.0066608924
15600, 0.0066599403
15700, 0.0066589859
15800, 0.0066580287
15900, 0.0066570683
16000, 0.0066561044
16100, 0.0066551366
16200, 0.0066541646
16300, 0.0066531881
16400, 0.0066522067
16500, 0.0066512203
16600, 0.0066502287
16700, 0.0066492316
16800, 0.0066482289
16900, 0.0066472204
17000, 0.0066462061
17100, 0.0066451859
17200, 0.0066441597
17300, 0.0066431275
17400, 0.0066420893
17500, 0.0066410452
17600, 0.0066399951
17700, 0.0066389392
17800, 0.0066378777
17900, 0.0066368106
18000, 0.0066357381
18100, 0.0066346604
18200, 0.0066335778
18300, 0.0066324905
18400, 0.0066313988
18500, 0.006630303
18600, 0.0066292033
18700, 0.0066281002
18800, 0.0066269941
18900, 0.0066258852
19000, 0.0066247741
19100, 0.0066236611
19200, 0.0066225467
19300, 0.0066214313
19400, 0.0066203155
19500, 0.0066191998
19600, 0.0066180845
19700, 0.0066169704
19800, 0.0066158578
19900, 0.0066147473
