0, 0.024915301
100, 0.020283132
200, 0.017369732
300, 0.015451962
400, 0.014117749
500, 0.013123942
600, 0.012336517
700, 0.011685583
800, 0.011134977
900, 0.010664746
1000, 0.010262116
1100, 0.0099173026
1200, 0.0096218583
1300, 0.0093682075
1400, 0.0091496312
1500, 0.0089603389
1600, 0.008795487
1700, 0.0086511186
1800, 0.0085240473
1900, 0.0084117159
2000, 0.0083120587
2100, 0.0082233825
2200, 0.0081442725
2300, 0.0080735244
2400, 0.0080100973
2500, 0.0079530824
2600, 0.0079016831
2700, 0.0078552002
2800, 0.0078130223
2900, 0.0077746163
3000, 0.0077395198
3100, 0.0077073335
3200, 0.0076777132
3300, 0.0076503636
3400, 0.0076250309
3500, 0.0076014971
3600, 0.0075795747
3700, 0.0075591021
3800, 0.007539939
3900, 0.0075219635
4000, 0.007505069
4100, 0.0074891615
4200, 0.0074741582
4300, 0.0074599853
4400, 0.0074465769
4500, 0.0074338738
4600, 0.0074218227
4700, 0.0074103753
4800, 0.007399488
4900, 0.0073891207
5000, 0.0073792373
5100, 0.0073698045
5200, 0.0073607918
5300, 0.0073521714
5400, 0.0073439177
5500, 0.0073360071
5600, 0.0073284178
5700, 0.0073211298
5800, 0.0073141246
5900, 0.007307385
6000, 0.0073008952
6100, 0.0072946403
6200, 0.0072886066
6300, 0.0072827813
6400, 0.0072771522
6500, 0.0072717082
6600, 0.0072664387
6700, 0.0072613337
6800, 0.0072563838
6900, 0.0072515802
7000, 0.0072469145
7100, 0.0072423787
7200, 0.0072379653
7300, 0.0072336669
7400, 0.0072294768
7500, 0.0072253885
7600, 0.0072213955
7700, 0.0072174919
7800, 0.007213672
7900, 0.0072099302
8000, 0.0072062612
8100, 0.0072026598
8200, 0.0071991212
8300, 0.0071956405
8400, 0.0071922131
8500, 0.0071888346
8600, 0.0071855005
8700, 0.0071822067
8800, 0.007178949
8900, 0.0071757235
9000, 0.007172526
9100, 0.0071693529
9200, 0.0071662001
9300, 0.0071630641
9400, 0.0071599409
9500, 0.007156827
9600, 0.0071537186
9700, 0.007150612
9800, 0.0071475037
9900, 0.0071443899
10000, 0.0071412668
10100, 0.0071381309
10200, 0.0071349784
10300, 0.0071318054
10400, 0.0071286083
10500, 0.0071253831
10600, 0.007122126
10700, 0.0071188331
10800, 0.0071155003
10900, 0.0071121238
11000, 0.0071086994
11100, 0.0071052232
11200, 0.0071016911
11300, 0.0070980989
11400, 0.0070944427
11500, 0.0070907183
11600, 0.0070869217
11700, 0.0070830491
11800, 0.0070790964
11900, 0.0070750599
12000, 0.0070709358
12100, 0.0070667208
12200, 0.0070624114
12300, 0.0070580046
12400, 0.0070534974
12500, 0.0070488873
12600, 0.007044172
12700, 0.0070393496
12800, 0.0070344186
12900, 0.007029378
13000, 0.0070242272
13100, 0.0070189661
13200, 0.0070135952
13300, 0.0070081155
13400, 0.0070025287
13500, 0.0069968371
13600, 0.0069910435
13700, 0.0069851515
13800, 0.0069791653
13900, 0.0069730896
14000, 0.00696693
14100, 0.0069606923
14200, 0.0069543832
14300, 0.0069480097
14400, 0.0069415794
14500, 0.0069351001
14600, 0.0069285802
14700, 0.006922028
14800, 0.0069154523
14900, 0.0069088619
15000, 0.0069022655
15100, 0.0068956719
15200, 0.0068890896
15300, 0.0068825271
15400, 0.0068759923
15500, 0.006869493
15600, 0.0068630364
15700, 0.0068566294
15800, 0.0068502782
15900, 0.0068439888
16000, 0.0068377661
16100, 0.006831615
16200, 0.0068255395
16300, 0.0068195432
16400, 0.0068136288
16500, 0.006807799
16600, 0.0068020557
16700, 0.0067964002
16800, 0.0067908337
16900, 0.0067853569
17000, 0.00677997
17100, 0.0067746731
17200, 0.0067694658
17300, 0.0067643477
17400, 0.0067593181
17500, 0.0067543763
17600, 0.0067495212
17700, 0.0067447519
17800, 0.0067400672
17900, 0.0067354661
18000, 0.0067309475
18100, 0.0067265103
18200, 0.0067221533
18300, 0.0067178755
18400, 0.0067136758
18500, 0.0067095534
18600, 0.0067055072
18700, 0.0067015363
18800, 0.00669764
18900, 0.0066938173
19000, 0.0066900676
19100, 0.0066863902
19200, 0.0066827843
19300, 0.0066792492
19400, 0.0066757844
19500, 0.0066723892
19600, 0.0066690629
19700, 0.006665805
19800, 0.0066626148
19900, 0.0066594916
20000, 0.0066564349
20100, 0.006653444
20200, 0.0066505181
20300, 0.0066476566
20400, 0.0066448588
20500, 0.0066421239
20600, 0.0066394511
20700, 0.0066368396
20800, 0.0066342886
20900, 0.0066317972
21000, 0.0066293645
21100, 0.0066269897
21200, 0.0066246717
21300, 0.0066224097
21400, 0.0066202026
21500, 0.0066180494
21600, 0.0066159492
21700, 0.0066139009
21800, 0.0066119034
21900, 0.0066099558
22000, 0.0066080569
22100, 0.0066062058
22200, 0.0066044013
22300, 0.0066026423
22400, 0.0066009278
22500, 0.0065992568
22600, 0.0065976282
22700, 0.0065960409
22800, 0.0065944939
22900, 0.0065929861
23000, 0.0065915166
23100, 0.0065900842
23200, 0.0065886882
23300, 0.0065873273
23400, 0.0065860007
23500, 0.0065847075
23600, 0.0065834466
23700, 0.0065822172
23800, 0.0065810184
23900, 0.0065798493
24000, 0.006578709
24100, 0.0065775966
24200, 0.0065765115
24300, 0.0065754527
24400, 0.0065744195
24500, 0.0065734112
24600, 0.0065724269
24700, 0.0065714659
24800, 0.0065705277
24900, 0.0065696113
25000, 0.0065687163
25100, 0.006567842
25200, 0.0065669877
25300, 0.0065661528
25400, 0.0065653367
25500, 0.0065645389
25600, 0.0065637588
25700, 0.0065629959
25800, 0.0065622496
25900, 0.0065615195
26000, 0.0065608051
26100, 0.0065601058
26200, 0.0065594213
26300, 0.0065587511
26400, 0.0065580948
26500, 0.0065574519
26600, 0.0065568221
26700, 0.006556205
26800, 0.0065556002
26900, 0.0065550073
27000, 0.0065544261
27100, 0.0065538561
27200, 0.0065532971
27300, 0.0065527488
27400, 0.0065522107
27500, 0.0065516828
27600, 0.0065511646
27700, 0.006550656
27800, 0.0065501565
27900, 0.0065496661
28000, 0.0065491845
28100, 0.0065487113
28200, 0.0065482465
28300, 0.0065477898
28400, 0.0065473409
28500, 0.0065468997
28600, 0.006546466
28700, 0.0065460396
28800, 0.0065456202
28900, 0.0065452079
29000, 0.0065448022
29100, 0.0065444032
29200, 0.0065440106
29300, 0.0065436243
29400, 0.0065432442
29500, 0.00654287
29600, 0.0065425017
29700, 0.0065421392
29800, 0.0065417822
29900, 0.0065414308
