0, 0.036696525
100, 0.026718015
200, 0.022228395
300, 0.019596766
400, 0.017796798
500, 0.016445394
600, 0.015370827
700, 0.014486304
800, 0.013743621
900, 0.013113425
1000, 0.012576079
1100, 0.012117243
1200, 0.011725609
1300, 0.011391683
1400, 0.011107101
1500, 0.010864293
1600, 0.010656354
1700, 0.010477042
1800, 0.010320818
1900, 0.010182888
2000, 0.010059212
2100, 0.0099464708
2200, 0.0098420092
2300, 0.0097437487
2400, 0.0096500964
2500, 0.0095598532
2600, 0.009472131
2700, 0.0093862804
2800, 0.009301833
2900, 0.009218455
3000, 0.0091359126
3100, 0.0090540466
3200, 0.0089727546
3300, 0.0088919801
3400, 0.008811706
3500, 0.0087319518
3600, 0.0086527734
3700, 0.0085742646
3800, 0.0084965575
3900, 0.0084198226
4000, 0.0083442668
4100, 0.0082701282
4200, 0.0081976681
4300, 0.0081271607
4400, 0.0080588806
4500, 0.0079930893
4600, 0.0079300231
4700, 0.0078698817
4800, 0.0078128197
4900, 0.0077589422
5000, 0.0077083026
5100, 0.0076609044
5200, 0.0076167058
5300, 0.0075756253
5400, 0.0075375492
5500, 0.0075023395
5600, 0.0074698406
5700, 0.0074398863
5800, 0.0074123056
5900, 0.0073869273
6000, 0.0073635833
6100, 0.0073421117
6200, 0.0073223584
6300, 0.0073041784
6400, 0.0072874362
6500, 0.007272006
6600, 0.007257772
6700, 0.0072446275
6800, 0.0072324749
6900, 0.0072212249
7000, 0.0072107962
7100, 0.0072011145
7200, 0.0071921124
7300, 0.0071837286
7400, 0.007175907
7500, 0.0071685972
7600, 0.0071617529
7700, 0.0071553323
7800, 0.0071492973
7900, 0.0071436132
8000, 0.0071382487
8100, 0.0071331751
8200, 0.0071283664
8300, 0.0071237989
8400, 0.0071194511
8500, 0.0071153033
8600, 0.0071113378
8700, 0.0071075383
8800, 0.0071038901
8900, 0.0071003796
9000, 0.0070969947
9100, 0.0070937242
9200, 0.007090558
9300, 0.0070874869
9400, 0.0070845024
9500, 0.007081597
9600, 0.0070787637
9700, 0.0070759962
9800, 0.0070732888
9900, 0.0070706364
10000, 0.0070680341
10100, 0.0070654777
10200, 0.0070629633
10300, 0.0070604875
10400, 0.0070580471
10500, 0.0070556391
10600, 0.007053261
10700, 0.0070509106
10800, 0.0070485856
10900, 0.0070462842
11000, 0.0070440047
11100, 0.0070417456
11200, 0.0070395056
11300, 0.0070372835
11400, 0.0070350781
11500, 0.0070328887
11600, 0.0070307142
11700, 0.007028554
11800, 0.0070264075
11900, 0.0070242741
12000, 0.0070221533
12100, 0.0070200447
12200, 0.0070179479
12300, 0.0070158627
12400, 0.0070137887
12500, 0.0070117258
12600, 0.0070096737
12700, 0.0070076323
12800, 0.0070056015
12900, 0.007003581
13000, 0.0070015709
13100, 0.006999571
13200, 0.0069975812
13300, 0.0069956014
13400, 0.0069936316
13500, 0.0069916716
13600, 0.0069897213
13700, 0.0069877807
13800, 0.0069858495
13900, 0.0069839276
14000, 0.006982015
14100, 0.0069801113
14200, 0.0069782163
14300, 0.00697633
14400, 0.0069744519
14500, 0.0069725818
14600, 0.0069707193
14700, 0.0069688642
14800, 0.0069670161
14900, 0.0069651745
15000, 0.0069633391
15100, 0.0069615092
15200, 0.0069596845
15300, 0.0069578643
15400, 0.0069560482
15500, 0.0069542354
15600, 0.0069524253
15700, 0.0069506173
15800, 0.0069488106
15900, 0.0069470044
16000, 0.006945198
16100, 0.0069433905
16200, 0.006941581
16300, 0.0069397687
16400, 0.0069379526
16500, 0.0069361317
16600, 0.0069343051
16700, 0.0069324717
16800, 0.0069306305
16900, 0.0069287803
17000, 0.00692692
17100, 0.0069250486
17200, 0.0069231647
17300, 0.0069212673
17400, 0.0069193551
17500, 0.0069174268
17600, 0.0069154813
17700, 0.0069135172
17800, 0.0069115332
17900, 0.006909528
18000, 0.0069075003
18100, 0.0069054488
18200, 0.0069033722
18300, 0.0069012691
18400, 0.0068991381
18500, 0.006896978
18600, 0.0068947875
18700, 0.0068925651
18800, 0.0068903096
18900, 0.0068880196
19000, 0.006885694
19100, 0.0068833315
19200, 0.0068809307
19300, 0.0068784905
19400, 0.0068760098
19500, 0.0068734874
19600, 0.0068709222
19700, 0.0068683131
19800, 0.0068656591
19900, 0.0068629594
