0, 0.025768631
100, 0.021314702
200, 0.018956009
300, 0.017359275
400, 0.016187405
500, 0.015290711
600, 0.014581003
700, 0.014001487
800, 0.013514247
900, 0.01309317
1000, 0.012719864
1100, 0.012381376
1200, 0.01206887
1300, 0.011776709
1400, 0.011501671
1500, 0.011242219
1600, 0.010997834
1700, 0.010768459
1800, 0.010554089
1900, 0.010354538
2000, 0.010169346
2100, 0.0099977942
2200, 0.0098389877
2300, 0.0096919517
2400, 0.0095557241
2500, 0.0094294203
2600, 0.0093122685
2700, 0.0092036164
2800, 0.0091029175
2900, 0.0090097069
3000, 0.0089235718
3100, 0.0088441252
3200, 0.0087709864
3300, 0.0087037679
3400, 0.0086420711
3500, 0.0085854871
3600, 0.0085336022
3700, 0.0084860051
3800, 0.008442295
3900, 0.0084020886
4000, 0.008365026
4100, 0.0083307742
4200, 0.0082990298
4300, 0.0082695194
4400, 0.0082419992
4500, 0.0082162538
4600, 0.0081920939
4700, 0.0081693542
4800, 0.0081478913
4900, 0.0081275803
5000, 0.0081083136
5100, 0.0080899977
5200, 0.008072552
5300, 0.0080559062
5400, 0.0080399993
5500, 0.008024778
5600, 0.0080101953
5700, 0.0079962097
5800, 0.0079827841
5900, 0.0079698852
6000, 0.0079574829
6100, 0.0079455496
6200, 0.0079340597
6300, 0.0079229896
6400, 0.0079123171
6500, 0.0079020214
6600, 0.0078920824
6700, 0.0078824812
6800, 0.0078731997
6900, 0.0078642202
7000, 0.007855526
7100, 0.0078471005
7200, 0.007838928
7300, 0.0078309929
7400, 0.0078232804
7500, 0.0078157757
7600, 0.0078084647
7700, 0.0078013335
7800, 0.0077943687
7900, 0.0077875572
8000, 0.0077808862
8100, 0.0077743433
8200, 0.0077679165
8300, 0.007761594
8400, 0.0077553644
8500, 0.0077492167
8600, 0.0077431402
8700, 0.0077371243
8800, 0.007731159
8900, 0.0077252345
9000, 0.0077193412
9100, 0.0077134698
9200, 0.0077076113
9300, 0.007701757
9400, 0.0076958984
9500, 0.0076900273
9600, 0.0076841355
9700, 0.0076782153
9800, 0.007672259
9900, 0.0076662592
10000, 0.0076602086
10100, 0.0076541002
10200, 0.0076479269
10300, 0.007641682
10400, 0.0076353588
10500, 0.0076289507
10600, 0.0076224514
10700, 0.0076158544
10800, 0.0076091537
10900, 0.007602343
11000, 0.0075954164
11100, 0.0075883678
11200, 0.0075811916
11300, 0.0075738817
11400, 0.0075664327
11500, 0.0075588389
11600, 0.0075510949
11700, 0.0075431952
11800, 0.0075351346
11900, 0.0075269081
12000, 0.0075185106
12100, 0.0075099375
12200, 0.0075011841
12300, 0.0074922462
12400, 0.0074831196
12500, 0.0074738008
12600, 0.0074642863
12700, 0.0074545732
12800, 0.007444659
12900, 0.0074345416
13000, 0.0074242198
13100, 0.0074136925
13200, 0.0074029599
13300, 0.0073920224
13400, 0.0073808816
13500, 0.0073695397
13600, 0.0073579999
13700, 0.0073462665
13800, 0.0073343445
13900, 0.0073222403
14000, 0.007309961
14100, 0.0072975151
14200, 0.0072849119
14300, 0.0072721619
14400, 0.0072592766
14500, 0.0072462685
14600, 0.0072331509
14700, 0.0072199381
14800, 0.0072066452
14900, 0.0071932877
15000, 0.0071798819
15100, 0.0071664444
15200, 0.0071529922
15300, 0.0071395422
15400, 0.0071261117
15500, 0.0071127176
15600, 0.0070993766
15700, 0.0070861053
15800, 0.0070729194
15900, 0.0070598344
16000, 0.007046865
16100, 0.0070340251
16200, 0.0070213278
16300, 0.0070087855
16400, 0.0069964096
16500, 0.0069842107
16600, 0.0069721984
16700, 0.0069603815
16800, 0.006948768
16900, 0.006937365
17000, 0.0069261787
17100, 0.0069152148
17200, 0.0069044781
17300, 0.0068939727
17400, 0.0068837022
17500, 0.0068736694
17600, 0.0068638767
17700, 0.006854326
17800, 0.0068450185
17900, 0.0068359551
18000, 0.0068271362
18100, 0.0068185617
18200, 0.0068102311
18300, 0.0068021435
18400, 0.0067942978
18500, 0.0067866921
18600, 0.0067793246
18700, 0.0067721927
18800, 0.0067652938
18900, 0.0067586249
19000, 0.0067521825
19100, 0.0067459629
19200, 0.0067399623
19300, 0.0067341765
19400, 0.0067286009
19500, 0.006723231
19600, 0.0067180618
19700, 0.0067130884
19800, 0.0067083056
19900, 0.0067037081
