0, 0.031015707
100, 0.025784053
200, 0.02188977
300, 0.018816198
400, 0.016379436
500, 0.014511643
600, 0.013129689
700, 0.012120665
800, 0.011375445
900, 0.01080929
1000, 0.01036344
1100, 0.0099990738
1200, 0.0096908155
1300, 0.0094219415
1400, 0.0091812894
1500, 0.0089613781
1600, 0.0087572758
1700, 0.0085658969
1800, 0.008385523
1900, 0.0082154362
2000, 0.0080556045
2100, 0.0079064023
2200, 0.0077683654
2300, 0.0076419909
2400, 0.0075275919
2500, 0.0074252111
2600, 0.0073345915
2700, 0.0072551934
2800, 0.007186246
2900, 0.0071268159
3000, 0.0070758806
3100, 0.0070323956
3200, 0.0069953483
3300, 0.0069637964
3400, 0.0069368909
3500, 0.0069138866
3600, 0.0068941428
3700, 0.0068771173
3800, 0.0068623568
3900, 0.0068494855
4000, 0.0068381939
4100, 0.0068282273
4200, 0.0068193768
4300, 0.0068114706
4400, 0.0068043672
4500, 0.0067979493
4600, 0.0067921195
4700, 0.0067867964
4800, 0.0067819114
4900, 0.0067774067
5000, 0.0067732329
5100, 0.0067693479
5200, 0.0067657154
5300, 0.0067623041
5400, 0.0067590869
5500, 0.0067560399
5600, 0.0067531426
5700, 0.0067503768
5800, 0.0067477266
5900, 0.006745178
6000, 0.0067427186
6100, 0.0067403377
6200, 0.0067380255
6300, 0.0067357736
6400, 0.0067335746
6500, 0.0067314219
6600, 0.0067293097
6700, 0.0067272329
6800, 0.0067251871
6900, 0.0067231685
7000, 0.0067211735
7100, 0.0067191995
7200, 0.0067172438
7300, 0.0067153043
7400, 0.0067133792
7500, 0.0067114671
7600, 0.0067095667
7700, 0.006707677
7800, 0.0067057973
7900, 0.0067039271
8000, 0.006702066
8100, 0.0067002137
8200, 0.0066983703
8300, 0.0066965358
8400, 0.0066947103
8500, 0.0066928942
8600, 0.0066910878
8700, 0.0066892916
8800, 0.006687506
8900, 0.0066857317
9000, 0.0066839692
9100, 0.0066822192
9200, 0.0066804822
9300, 0.006678759
9400, 0.0066770502
9500, 0.0066753566
9600, 0.0066736786
9700, 0.0066720171
9800, 0.0066703725
9900, 0.0066687456
10000, 0.0066671367
10100, 0.0066655464
10200, 0.0066639753
10300, 0.0066624236
10400, 0.0066608918
10500, 0.0066593802
10600, 0.006657889
10700, 0.0066564184
10800, 0.0066549687
10900, 0.0066535398
11000, 0.0066521318
11100, 0.0066507448
11200, 0.0066493785
11300, 0.0066480329
11400, 0.0066467078
11500, 0.006645403
11600, 0.0066441182
11700, 0.006642853
11800, 0.0066416071
11900, 0.0066403801
12000, 0.0066391715
12100, 0.0066379808
12200, 0.0066368076
12300, 0.0066356514
12400, 0.0066345114
12500, 0.0066333872
12600, 0.0066322781
12700, 0.0066311835
12800, 0.0066301028
12900, 0.0066290353
13000, 0.0066279804
13100, 0.0066269374
13200, 0.0066259056
13300, 0.0066248844
13400, 0.0066238731
13500, 0.006622871
13600, 0.0066218774
13700, 0.0066208917
13800, 0.0066199133
13900, 0.0066189414
14000, 0.0066179754
14100, 0.0066170148
14200, 0.0066160588
14300, 0.0066151068
14400, 0.0066141583
14500, 0.0066132126
14600, 0.0066122692
14700, 0.0066113274
14800, 0.0066103867
14900, 0.0066094465
15000, 0.0066085064
15100, 0.0066075656
15200, 0.0066066238
15300, 0.0066056804
15400, 0.0066047348
15500, 0.0066037866
15600, 0.0066028353
15700, 0.0066018804
15800, 0.0066009213
15900, 0.0065999576
16000, 0.0065989889
16100, 0.0065980147
16200, 0.0065970344
16300, 0.0065960476
16400, 0.006595054
16500, 0.0065940529
16600, 0.006593044
16700, 0.0065920268
16800, 0.0065910008
16900, 0.0065899655
17000, 0.0065889206
17100, 0.0065878655
17200, 0.0065867998
17300, 0.006585723
17400, 0.0065846346
17500, 0.0065835342
17600, 0.0065824213
17700, 0.0065812953
17800, 0.0065801558
17900, 0.0065790022
18000, 0.0065778341
18100, 0.0065766509
18200, 0.0065754521
18300, 0.0065742372
18400, 0.0065730055
18500, 0.0065717566
18600, 0.0065704898
18700, 0.0065692045
18800, 0.0065679002
18900, 0.0065665761
19000, 0.0065652318
19100, 0.0065638665
19200, 0.0065624796
19300, 0.0065610703
19400, 0.006559638
19500, 0.006558182
19600, 0.0065567015
19700, 0.0065551958
19800, 0.0065536641
19900, 0.0065521056
