0, 0.022861744
100, 0.020396813
200, 0.018615844
300, 0.017301996
400, 0.016319716
500, 0.015573539
600, 0.014994464
700, 0.014533685
800, 0.014157613
900, 0.013843472
1000, 0.013575758
1100, 0.013343651
1200, 0.013139271
1300, 0.012956588
1400, 0.01279078
1500, 0.012637871
1600, 0.012494544
1700, 0.012358029
1800, 0.012226038
1900, 0.01209671
2000, 0.011968567
2100, 0.011840466
2200, 0.011711562
2300, 0.011581274
2400, 0.011449255
2500, 0.011315375
2600, 0.011179713
2700, 0.011042543
2800, 0.010904332
2900, 0.010765725
3000, 0.010627526
3100, 0.010490662
3200, 0.01035614
3300, 0.010224985
3400, 0.010098186
3500, 0.0099766354
3600, 0.00986108
3700, 0.0097520911
3800, 0.0096500474
3900, 0.0095551363
4000, 0.0094673691
4100, 0.0093866067
4200, 0.0093125897
4300, 0.0092449696
4400, 0.0091833385
4500, 0.0091272547
4600, 0.0090762627
4700, 0.0090299091
4800, 0.0089877539
4900, 0.0089493781
5000, 0.0089143884
5100, 0.0088824195
5200, 0.0088531357
5300, 0.0088262305
5400, 0.0088014258
5500, 0.0087784706
5600, 0.0087571392
5700, 0.0087372293
5800, 0.0087185599
5900, 0.008700969
6000, 0.0086843118
6100, 0.0086684583
6200, 0.0086532914
6300, 0.0086387053
6400, 0.0086246031
6500, 0.0086108959
6600, 0.0085975011
6700, 0.0085843408
6800, 0.0085713409
6900, 0.0085584299
7000, 0.0085455384
7100, 0.0085325973
7200, 0.0085195382
7300, 0.0085062919
7400, 0.0084927885
7500, 0.0084789564
7600, 0.0084647223
7700, 0.0084500111
7800, 0.0084347453
7900, 0.0084188454
8000, 0.0084022297
8100, 0.0083848149
8200, 0.0083665166
8300, 0.0083472496
8400, 0.0083269292
8500, 0.0083054723
8600, 0.0082827991
8700, 0.0082588345
8800, 0.0082335109
8900, 0.0082067701
9000, 0.0081785665
9100, 0.0081488701
9200, 0.0081176695
9300, 0.0080849753
9400, 0.0080508226
9500, 0.0080152746
9600, 0.0079784236
9700, 0.0079403927
9800, 0.0079013356
9900, 0.0078614352
10000, 0.0078209008
10100, 0.0077799639
10200, 0.007738872
10300, 0.007697882
10400, 0.0076572522
10500, 0.0076172342
10600, 0.0075780649
10700, 0.0075399592
10800, 0.0075031041
10900, 0.0074676541
11000, 0.0074337285
11100, 0.0074014109
11200, 0.0073707497
11300, 0.0073417611
11400, 0.007314432
11500, 0.007288725
11600, 0.0072645827
11700, 0.0072419325
11800, 0.0072206915
11900, 0.0072007702
12000, 0.0071820761
12100, 0.0071645169
12200, 0.0071480022
12300, 0.0071324459
12400, 0.0071177669
12500, 0.0071038897
12600, 0.0070907455
12700, 0.0070782713
12800, 0.0070664107
12900, 0.007055113
13000, 0.0070443331
13100, 0.0070340309
13200, 0.0070241711
13300, 0.0070147225
13400, 0.0070056576
13500, 0.0069969522
13600, 0.0069885851
13700, 0.0069805373
13800, 0.0069727923
13900, 0.0069653354
14000, 0.0069581533
14100, 0.0069512343
14200, 0.0069445677
14300, 0.0069381438
14400, 0.0069319539
14500, 0.0069259896
14600, 0.0069202435
14700, 0.0069147084
14800, 0.0069093775
14900, 0.0069042445
15000, 0.0068993032
15100, 0.0068945477
15200, 0.0068899724
15300, 0.0068855715
15400, 0.0068813397
15500, 0.0068772717
15600, 0.0068733623
15700, 0.0068696063
15800, 0.0068659986
15900, 0.0068625345
16000, 0.0068592088
16100, 0.006856017
16200, 0.0068529541
16300, 0.0068500156
16400, 0.006847197
16500, 0.0068444936
16600, 0.0068419011
16700, 0.0068394152
16800, 0.0068370316
16900, 0.0068347462
17000, 0.0068325549
17100, 0.0068304537
17200, 0.0068284388
17300, 0.0068265064
17400, 0.0068246529
17500, 0.0068228745
17600, 0.0068211679
17700, 0.0068195297
17800, 0.0068179565
17900, 0.0068164452
18000, 0.0068149927
18100, 0.006813596
18200, 0.0068122522
18300, 0.0068109585
18400, 0.0068097122
18500, 0.0068085107
18600, 0.0068073514
18700, 0.0068062319
18800, 0.0068051498
18900, 0.0068041029
19000, 0.006803089
19100, 0.006802106
19200, 0.0068011518
19300, 0.0068002244
19400, 0.0067993221
19500, 0.0067984429
19600, 0.0067975851
19700, 0.0067967471
19800, 0.0067959271
19900, 0.0067951237
