0, 0.02851195
100, 0.023022495
200, 0.020065495
300, 0.018144613
400, 0.016739683
500, 0.015628309
600, 0.014701031
700, 0.013900858
800, 0.013198654
900, 0.012579962
1000, 0.012036838
1100, 0.011563208
1200, 0.011152893
1300, 0.010799248
1400, 0.010495466
1500, 0.010234982
1600, 0.010011735
1700, 0.0098202933
1800, 0.0096558734
1900, 0.0095143092
2000, 0.0093920012
2100, 0.0092858616
2200, 0.0091932594
2300, 0.0091119682
2400, 0.0090401152
2500, 0.0089761342
2600, 0.0089187222
2700, 0.0088667992
2800, 0.0088194741
2900, 0.0087760141
3000, 0.0087358189
3100, 0.0086983983
3200, 0.0086633537
3300, 0.0086303626
3400, 0.0085991646
3500, 0.0085695503
3600, 0.0085413522
3700, 0.0085144359
3800, 0.0084886941
3900, 0.0084640404
4000, 0.0084404046
4100, 0.0084177292
4200, 0.0083959657
4300, 0.0083750723
4400, 0.0083550117
4500, 0.0083357493
4600, 0.0083172524
4700, 0.0082994886
4800, 0.0082824257
4900, 0.0082660308
5000, 0.0082502705
5100, 0.0082351104
5200, 0.0082205151
5300, 0.0082064485
5400, 0.0081928739
5500, 0.0081797541
5600, 0.0081670518
5700, 0.0081547296
5800, 0.0081427503
5900, 0.0081310776
6000, 0.0081196756
6100, 0.0081085098
6200, 0.0080975467
6300, 0.0080867544
6400, 0.0080761027
6500, 0.0080655629
6600, 0.0080551088
6700, 0.0080447158
6800, 0.0080343617
6900, 0.0080240267
7000, 0.0080136932
7100, 0.008003346
7200, 0.0079929724
7300, 0.0079825622
7400, 0.0079721073
7500, 0.0079616023
7600, 0.0079510439
7700, 0.0079404311
7800, 0.0079297647
7900, 0.0079190479
8000, 0.0079082852
8100, 0.0078974829
8200, 0.0078866487
8300, 0.0078757915
8400, 0.0078649209
8500, 0.0078540474
8600, 0.0078431819
8700, 0.0078323357
8800, 0.0078215199
8900, 0.0078107456
9000, 0.0078000234
9100, 0.0077893634
9200, 0.0077787751
9300, 0.0077682671
9400, 0.0077578473
9500, 0.0077475226
9600, 0.0077372988
9700, 0.0077271809
9800, 0.0077171728
9900, 0.0077072778
10000, 0.0076974979
10100, 0.0076878347
10200, 0.0076782888
10300, 0.0076688603
10400, 0.0076595487
10500, 0.0076503531
10600, 0.0076412722
10700, 0.0076323043
10800, 0.0076234477
10900, 0.0076147002
11000, 0.0076060598
11100, 0.0075975244
11200, 0.0075890917
11300, 0.0075807598
11400, 0.0075725264
11500, 0.0075643895
11600, 0.0075563473
11700, 0.0075483979
11800, 0.0075405396
11900, 0.0075327705
12000, 0.0075250893
12100, 0.0075174943
12200, 0.007509984
12300, 0.007502557
12400, 0.0074952119
12500, 0.0074879471
12600, 0.0074807614
12700, 0.0074736532
12800, 0.007466621
12900, 0.0074596633
13000, 0.0074527785
13100, 0.0074459648
13200, 0.0074392206
13300, 0.007432544
13400, 0.0074259331
13500, 0.0074193859
13600, 0.0074129002
13700, 0.007406474
13800, 0.0074001051
13900, 0.0073937909
14000, 0.0073875293
14100, 0.0073813178
14200, 0.0073751539
14300, 0.0073690351
14400, 0.0073629588
14500, 0.0073569225
14600, 0.0073509236
14700, 0.0073449597
14800, 0.0073390282
14900, 0.0073331266
15000, 0.0073272525
15100, 0.0073214035
15200, 0.0073155774
15300, 0.0073097719
15400, 0.0073039849
15500, 0.0072982144
15600, 0.0072924584
15700, 0.0072867153
15800, 0.0072809834
15900, 0.0072752611
16000, 0.007269547
16100, 0.00726384
16200, 0.0072581389
16300, 0.0072524428
16400, 0.0072467509
16500, 0.0072410627
16600, 0.0072353776
16700, 0.0072296954
16800, 0.0072240159
16900, 0.0072183392
17000, 0.0072126654
17100, 0.0072069948
17200, 0.007201328
17300, 0.0071956656
17400, 0.0071900083
17500, 0.0071843571
17600, 0.007178713
17700, 0.0071730772
17800, 0.0071674511
17900, 0.007161836
18000, 0.0071562335
18100, 0.0071506452
18200, 0.0071450729
18300, 0.0071395183
18400, 0.0071339833
18500, 0.0071284699
18600, 0.00712298
18700, 0.0071175157
18800, 0.007112079
18900, 0.007106672
19000, 0.0071012967
19100, 0.0070959552
19200, 0.0070906494
19300, 0.0070853815
19400, 0.0070801532
19500, 0.0070749664
19600, 0.0070698228
19700, 0.0070647241
19800, 0.0070596718
19900, 0.0070546673
