0, 0.043544017
100, 0.031855286
200, 0.026787779
300, 0.023404317
400, 0.02084845
500, 0.018807056
600, 0.01715816
700, 0.015839333
800, 0.014802248
900, 0.014002139
1000, 0.013396234
1100, 0.012943968
1200, 0.012608325
1300, 0.01235745
1400, 0.012165541
1500, 0.012012764
1600, 0.011884469
1700, 0.011770136
1800, 0.011662331
1900, 0.011555843
2000, 0.011447033
2100, 0.011333392
2200, 0.011213255
2300, 0.011085647
2400, 0.010950211
2500, 0.010807176
2600, 0.010657338
2700, 0.010502021
2800, 0.010342996
2900, 0.01018236
3000, 0.010022366
3100, 0.0098652381
3200, 0.0097129991
3300, 0.0095673283
3400, 0.0094294746
3500, 0.009300225
3600, 0.0091799211
3700, 0.0090685129
3800, 0.0089656329
3900, 0.0088706798
4000, 0.0087829006
4100, 0.0087014637
4200, 0.0086255196
4300, 0.0085542467
4400, 0.0084868824
4500, 0.0084227417
4600, 0.0083612258
4700, 0.0083018234
4800, 0.0082441078
4900, 0.0081877308
5000, 0.0081324168
5100, 0.0080779555
5200, 0.0080241962
5300, 0.0079710416
5400, 0.0079184428
5500, 0.0078663939
5600, 0.0078149272
5700, 0.0077641076
5800, 0.0077140268
5900, 0.0076647972
6000, 0.0076165453
6100, 0.0075694053
6200, 0.0075235121
6300, 0.0074789953
6400, 0.0074359737
6500, 0.0073945509
6600, 0.0073548121
6700, 0.0073168214
6800, 0.0072806219
6900, 0.0072462349
7000, 0.0072136621
7100, 0.007182887
7200, 0.0071538775
7300, 0.0071265886
7400, 0.0071009652
7500, 0.0070769444
7600, 0.0070544584
7700, 0.0070334356
7800, 0.0070138032
7900, 0.0069954879
8000, 0.0069784169
8100, 0.0069625187
8200, 0.0069477236
8300, 0.0069339637
8400, 0.0069211736
8500, 0.0069092898
8600, 0.0068982515
8700, 0.0068880002
8800, 0.0068784797
8900, 0.0068696365
9000, 0.0068614196
9100, 0.0068537803
9200, 0.0068466728
9300, 0.0068400538
9400, 0.0068338826
9500, 0.0068281212
9600, 0.006822734
9700, 0.0068176882
9800, 0.0068129533
9900, 0.0068085012
10000, 0.0068043062
10100, 0.0068003448
10200, 0.0067965955
10300, 0.0067930387
10400, 0.0067896567
10500, 0.0067864337
10600, 0.0067833552
10700, 0.0067804082
10800, 0.0067775811
10900, 0.0067748637
11000, 0.0067722465
11100, 0.0067697213
11200, 0.0067672808
11300, 0.0067649183
11400, 0.0067626282
11500, 0.0067604051
11600, 0.0067582446
11700, 0.0067561427
11800, 0.0067540957
11900, 0.0067521004
12000, 0.0067501542
12100, 0.0067482545
12200, 0.0067463991
12300, 0.0067445862
12400, 0.0067428139
12500, 0.0067410808
12600, 0.0067393856
12700, 0.006737727
12800, 0.0067361041
12900, 0.0067345157
13000, 0.0067329611
13100, 0.0067314396
13200, 0.0067299503
13300, 0.0067284928
13400, 0.0067270663
13500, 0.0067256704
13600, 0.0067243046
13700, 0.0067229684
13800, 0.0067216614
13900, 0.0067203832
14000, 0.0067191333
14100, 0.0067179115
14200, 0.0067167173
14300, 0.0067155503
14400, 0.0067144103
14500, 0.0067132969
14600, 0.0067122097
14700, 0.0067111485
14800, 0.0067101127
14900, 0.0067091023
15000, 0.0067081166
15100, 0.0067071556
15200, 0.0067062187
15300, 0.0067053056
15400, 0.006704416
15500, 0.0067035495
15600, 0.0067027058
15700, 0.0067018845
15800, 0.0067010853
15900, 0.0067003076
16000, 0.0066995513
16100, 0.0066988159
16200, 0.0066981009
16300, 0.0066974062
16400, 0.0066967312
16500, 0.0066960755
16600, 0.0066954388
16700, 0.0066948208
16800, 0.0066942209
16900, 0.0066936389
17000, 0.0066930742
17100, 0.0066925267
17200, 0.0066919957
17300, 0.0066914811
17400, 0.0066909823
17500, 0.006690499
17600, 0.0066900308
17700, 0.0066895774
17800, 0.0066891384
17900, 0.0066887133
18000, 0.0066883019
18100, 0.0066879038
18200, 0.0066875186
18300, 0.006687146
18400, 0.0066867856
18500, 0.0066864371
18600, 0.0066861001
18700, 0.0066857744
18800, 0.0066854595
18900, 0.0066851552
19000, 0.0066848612
19100, 0.0066845771
19200, 0.0066843027
19300, 0.0066840376
19400, 0.0066837816
19500, 0.0066835344
19600, 0.0066832956
19700, 0.0066830651
19800, 0.0066828426
19900, 0.0066826278
