0, 0.035241869
100, 0.029117697
200, 0.024807758
300, 0.02159667
400, 0.01927964
500, 0.017634098
600, 0.016426911
700, 0.01547883
800, 0.014675621
900, 0.013953391
1000, 0.013282631
1100, 0.012656
1200, 0.012078337
1300, 0.011558148
1400, 0.011101494
1500, 0.010709184
1600, 0.010376957
1700, 0.010097282
1800, 0.0098614
1900, 0.0096608177
2000, 0.0094881106
2100, 0.009337187
2200, 0.009203248
2300, 0.0090826169
2400, 0.008972536
2500, 0.0088709782
2600, 0.0087764836
2700, 0.0086880228
2800, 0.0086048832
2900, 0.0085265747
3000, 0.0084527524
3100, 0.0083831567
3200, 0.0083175691
3300, 0.0082557834
3400, 0.0081975894
3500, 0.0081427677
3600, 0.0080910913
3700, 0.0080423313
3800, 0.0079962639
3900, 0.0079526772
4000, 0.0079113761
4100, 0.0078721849
4200, 0.0078349481
4300, 0.0077995297
4400, 0.0077658109
4500, 0.0077336874
4600, 0.0077030662
4700, 0.0076738629
4800, 0.0076459995
4900, 0.0076194015
5000, 0.007593997
5100, 0.0075697149
5200, 0.0075464844
5300, 0.0075242346
5400, 0.0075028943
5500, 0.0074823916
5600, 0.0074626549
5700, 0.0074436125
5800, 0.0074251936
5900, 0.0074073285
6000, 0.0073899492
6100, 0.0073729896
6200, 0.0073563866
6300, 0.0073400796
6400, 0.007324012
6500, 0.0073081303
6600, 0.0072923855
6700, 0.0072767322
6800, 0.0072611298
6900, 0.0072455416
7000, 0.0072299355
7100, 0.0072142837
7200, 0.0071985624
7300, 0.0071827522
7400, 0.0071668372
7500, 0.0071508054
7600, 0.0071346481
7700, 0.0071183597
7800, 0.0071019371
7900, 0.0070853797
8000, 0.0070686887
8100, 0.0070518667
8200, 0.0070349175
8300, 0.0070178452
8400, 0.0070006543
8500, 0.0069833487
8600, 0.0069659316
8700, 0.0069484051
8800, 0.0069307698
8900, 0.0069130244
9000, 0.0068951658
9100, 0.0068771884
9200, 0.0068590844
9300, 0.0068408433
9400, 0.0068224526
9500, 0.0068038972
9600, 0.0067851598
9700, 0.0067662215
9800, 0.0067470613
9900, 0.0067276572
10000, 0.0067079863
10100, 0.0066880252
10200, 0.0066677508
10300, 0.0066471405
10400, 0.0066261735
10500, 0.0066048309
10600, 0.0065830967
10700, 0.0065609586
10800, 0.0065384089
10900, 0.0065154452
11000, 0.0064920715
11100, 0.0064682989
11200, 0.0064441462
11300, 0.006419641
11400, 0.00639482
11500, 0.0063697295
11600, 0.0063444255
11700, 0.0063189738
11800, 0.0062934494
11900, 0.0062679356
12000, 0.0062425235
12100, 0.0062173098
12200, 0.0061923953
12300, 0.0061678829
12400, 0.0061438752
12500, 0.0061204719
12600, 0.0060977674
12700, 0.0060758486
12800, 0.0060547928
12900, 0.0060346656
13000, 0.0060155199
13100, 0.0059973949
13200, 0.0059803159
13300, 0.0059642941
13400, 0.0059493277
13500, 0.0059354024
13600, 0.0059224932
13700, 0.0059105655
13800, 0.0058995774
13900, 0.0058894805
14000, 0.0058802224
14100, 0.0058717476
14200, 0.0058639995
14300, 0.005856921
14400, 0.005850456
14500, 0.0058445498
14600, 0.0058391501
14700, 0.0058342074
14800, 0.0058296749
14900, 0.0058255093
15000, 0.0058216703
15100, 0.005818121
15200, 0.0058148275
15300, 0.005811759
15400, 0.0058088876
15500, 0.0058061879
15600, 0.0058036372
15700, 0.0058012147
15800, 0.0057989021
15900, 0.0057966828
16000, 0.0057945417
16100, 0.0057924654
16200, 0.0057904421
16300, 0.0057884609
16400, 0.005786512
16500, 0.0057845869
16600, 0.0057826778
16700, 0.0057807776
16800, 0.00577888
16900, 0.0057769795
17000, 0.0057750709
17100, 0.0057731497
17200, 0.0057712119
17300, 0.0057692539
17400, 0.0057672725
17500, 0.0057652649
17600, 0.0057632287
17700, 0.0057611616
17800, 0.0057590621
17900, 0.0057569285
18000, 0.0057547598
18100, 0.005752555
18200, 0.0057503137
18300, 0.0057480354
18400, 0.0057457202
18500, 0.0057433683
18600, 0.0057409803
18700, 0.005738557
18800, 0.0057360994
18900, 0.0057336089
19000, 0.0057310872
19100, 0.005728536
19200, 0.0057259575
19300, 0.0057233541
19400, 0.0057207282
19500, 0.0057180828
19600, 0.0057154208
19700, 0.0057127453
19800, 0.0057100599
19900, 0.0057073679
