0, 0.052162156
100, 0.023892982
200, 0.014856286
300, 0.010464359
400, 0.0080376491
500, 0.0063702205
600, 0.0048732366
700, 0.0034157539
800, 0.0021339851
900, 0.0011883462
1000, 0.00060189763
1100, 0.00028536249
1200, 0.00013043599
1300, 5.8970021e-05
1400, 2.6854039e-05
1500, 1.2439982e-05
1600, 5.879522e-06
1700, 2.8311754e-06
1800, 1.3843346e-06
1900, 6.8480293e-07
2000, 3.4161606e-07
2100, 1.7141992e-07
2200, 8.6363336e-08
2300, 4.3628995e-08
2400, 2.2080485e-08
2500, 1.1188341e-08
2600, 5.6737445e-09
2700, 2.8787451e-09
2800, 1.4611271e-09
2900, 7.4177566e-10
3000, 3.7663699e-10
3100, 1.9125683e-10
3200, 9.712696e-11
3300, 4.9326633e-11
3400, 2.5051713e-11
3500, 1.2723187e-11
3600, 6.4619728e-12
3700, 3.28222e-12
3800, 1.6669666e-12
3900, 8.4660115e-13
4000, 4.2993045e-13
4100, 2.1834299e-13
4200, 1.1082851e-13
4300, 7.5078314e-14
4400, 5.3610418e-14
4500, 3.8302951e-14
4600, 2.7370723e-14
4700, 1.9695021e-14
4800, 1.4004279e-14
4900, 1.014266e-14
5000, 8.3248526e-15
5100, 7.0391965e-15
5200, 6.0519643e-15
5300, 5.2000814e-15
5400, 4.4811373e-15
5500, 3.7548488e-15
5600, 3.0551704e-15
5700, 2.5034409e-15
5800, 2.2215469e-15
5900, 1.8010138e-15
6000, 1.4027482e-15
6100, 1.4135032e-15
