0, 0.038432359
100, 0.026240052
200, 0.02163141
300, 0.019156561
400, 0.017446314
500, 0.016065431
600, 0.014852951
700, 0.013769194
800, 0.012826325
900, 0.012040391
1000, 0.011408691
1100, 0.010910415
1200, 0.010516799
1300, 0.010199707
1400, 0.0099357753
1500, 0.0097074352
1600, 0.0095024919
1700, 0.0093131707
1800, 0.0091350033
1900, 0.0089657251
2000, 0.0088042937
2100, 0.0086501092
2200, 0.0085024783
2300, 0.0083603152
2400, 0.0082220325
2500, 0.0080855534
2600, 0.0079483715
2700, 0.007807603
2800, 0.0076599942
2900, 0.0075018685
3000, 0.007329014
3100, 0.0071365237
3200, 0.006918615
3300, 0.0066684818
3400, 0.0063782702
3500, 0.0060393336
3600, 0.0056429964
3700, 0.0051821118
3800, 0.0046536446
3900, 0.0040622114
4000, 0.0034237774
4100, 0.0027675807
4200, 0.0021335476
4300, 0.0015636771
4400, 0.0010900117
4500, 0.00072578922
4600, 0.00046497559
4700, 0.0002891069
4800, 0.00017595991
4900, 0.00010560765
5000, 6.2860419e-05
5100, 3.7257091e-05
5200, 2.2046128e-05
5300, 1.3044747e-05
5400, 7.7249711e-06
5500, 4.5803249e-06
5600, 2.7195471e-06
5700, 1.6169438e-06
5800, 9.6262058e-07
5900, 5.7375506e-07
6000, 3.4233735e-07
6100, 2.0444895e-07
6200, 1.2219929e-07
6300, 7.3090498e-08
6400, 4.3744335e-08
6500, 2.619488e-08
6600, 1.5693297e-08
6700, 9.4056424e-09
6800, 5.6391819e-09
6900, 3.3820263e-09
7000, 2.0288671e-09
7100, 1.2173932e-09
7200, 7.3062652e-10
7300, 4.3856721e-10
7400, 2.6329513e-10
7500, 1.5809101e-10
7600, 9.4933819e-11
7700, 5.7013579e-11
7800, 3.4243128e-11
7900, 2.0568475e-11
8000, 1.2355585e-11
8100, 7.4222322e-12
8200, 4.4590563e-12
8300, 2.6790011e-12
8400, 1.6096518e-12
8500, 9.6708329e-13
8600, 5.8108855e-13
8700, 3.4916568e-13
8800, 2.0979955e-13
8900, 1.261294e-13
9000, 8.6931524e-14
9100, 6.7501395e-14
9200, 5.2399629e-14
9300, 4.0572349e-14
9400, 3.1542149e-14
9500, 2.4497212e-14
9600, 1.9092539e-14
9700, 1.4673218e-14
9800, 1.1519127e-14
9900, 9.4890342e-15
10000, 8.3432749e-15
10100, 7.3903206e-15
10200, 6.4832902e-15
10300, 5.7712118e-15
10400, 5.0597598e-15
10500, 4.3906387e-15
10600, 3.8767713e-15
10700, 3.4524874e-15
10800, 3.0010157e-15
10900, 2.6554501e-15
11000, 2.2965391e-15
11100, 2.069627e-15
11200, 1.8165257e-15
11300, 1.5829161e-15
11400, 1.5003822e-15
11500, 1.1939993e-15
11600, 1.1033218e-15
