0, 0.040295214
100, 0.030168879
200, 0.025015925
300, 0.021708936
400, 0.019402494
500, 0.017734988
600, 0.016485742
700, 0.015509473
800, 0.014713301
900, 0.014040539
1000, 0.013457341
1100, 0.012943111
1200, 0.012484845
1300, 0.012074252
1400, 0.011706184
1500, 0.011377414
1600, 0.011085465
1700, 0.010827678
1800, 0.010600711
1900, 0.010400549
2000, 0.010222847
2100, 0.010063356
2200, 0.0099182794
2300, 0.0097844437
2400, 0.0096593372
2500, 0.0095410458
2600, 0.0094281519
2700, 0.0093196327
2800, 0.0092147776
2900, 0.0091131285
3000, 0.0090144385
3100, 0.0089186407
3200, 0.0088258176
3300, 0.0087361661
3400, 0.0086499553
3500, 0.00856748
3600, 0.0084890148
3700, 0.0084147745
3800, 0.0083448867
3900, 0.0082793786
4000, 0.0082181772
4100, 0.008161122
4200, 0.0081079835
4300, 0.0080584854
4400, 0.0080123261
4500, 0.0079691974
4600, 0.0079287983
4700, 0.0078908457
4800, 0.0078550802
4900, 0.0078212688
5000, 0.0077892062
5100, 0.0077587128
5200, 0.0077296334
5300, 0.0077018339
5400, 0.0076751991
5500, 0.0076496297
5600, 0.0076250399
5700, 0.0076013549
5800, 0.0075785098
5900, 0.0075564471
6000, 0.0075351163
6100, 0.0075144728
6200, 0.0074944769
6300, 0.0074750937
6400, 0.0074562926
6500, 0.0074380474
6600, 0.0074203356
6700, 0.0074031386
6800, 0.0073864418
6900, 0.0073702337
7000, 0.0073545065
7100, 0.0073392553
7200, 0.0073244779
7300, 0.0073101745
7400, 0.0072963471
7500, 0.0072829992
7600, 0.007270135
7700, 0.0072577592
7800, 0.0072458765
7900, 0.0072344906
8000, 0.0072236044
8100, 0.0072132194
8200, 0.0072033353
8300, 0.0071939498
8400, 0.0071850584
8500, 0.0071766547
8600, 0.0071687299
8700, 0.007161273
8800, 0.0071542712
8900, 0.0071477098
9000, 0.0071415727
9100, 0.0071358423
9200, 0.0071305
9300, 0.0071255265
9400, 0.0071209019
9500, 0.007116606
9600, 0.0071126187
9700, 0.00710892
9800, 0.0071054905
9900, 0.0071023109
10000, 0.007099363
10100, 0.007096629
10200, 0.0070940924
10300, 0.0070917371
10400, 0.0070895482
10500, 0.0070875118
10600, 0.0070856148
10700, 0.0070838451
10800, 0.0070821916
10900, 0.0070806438
11000, 0.0070791924
11100, 0.0070778287
11200, 0.0070765447
11300, 0.0070753331
11400, 0.0070741875
11500, 0.0070731019
11600, 0.0070720708
11700, 0.0070710894
11800, 0.0070701533
11900, 0.0070692584
12000, 0.0070684012
12100, 0.0070675784
12200, 0.0070667871
12300, 0.0070660248
12400, 0.0070652891
12500, 0.0070645778
12600, 0.007063889
12700, 0.0070632211
12800, 0.0070625726
12900, 0.007061942
13000, 0.0070613282
13100, 0.00706073
13200, 0.0070601465
13300, 0.0070595768
13400, 0.00705902
13500, 0.0070584755
13600, 0.0070579426
13700, 0.0070574207
13800, 0.0070569094
13900, 0.0070564081
14000, 0.0070559164
14100, 0.0070554339
14200, 0.0070549604
14300, 0.0070544954
14400, 0.0070540388
14500, 0.0070535901
14600, 0.0070531493
14700, 0.0070527161
14800, 0.0070522902
14900, 0.0070518716
15000, 0.00705146
15100, 0.0070510553
15200, 0.0070506573
15300, 0.007050266
15400, 0.0070498811
15500, 0.0070495026
15600, 0.0070491304
15700, 0.0070487643
15800, 0.0070484043
15900, 0.0070480503
16000, 0.0070477021
16100, 0.0070473597
16200, 0.007047023
16300, 0.007046692
16400, 0.0070463665
16500, 0.0070460465
16600, 0.0070457318
16700, 0.0070454225
16800, 0.0070451185
16900, 0.0070448196
17000, 0.0070445259
17100, 0.0070442372
17200, 0.0070439535
17300, 0.0070436747
17400, 0.0070434007
17500, 0.0070431315
17600, 0.0070428671
17700, 0.0070426072
17800, 0.007042352
17900, 0.0070421013
18000, 0.0070418551
18100, 0.0070416132
18200, 0.0070413757
18300, 0.0070411424
18400, 0.0070409133
18500, 0.0070406884
18600, 0.0070404675
18700, 0.0070402506
18800, 0.0070400377
18900, 0.0070398287
19000, 0.0070396235
19100, 0.007039422
19200, 0.0070392242
19300, 0.0070390301
19400, 0.0070388395
19500, 0.0070386524
19600, 0.0070384688
19700, 0.0070382886
19800, 0.0070381117
19900, 0.007037938
