0, 0.037214505
100, 0.027665495
200, 0.022730104
300, 0.019767276
400, 0.01782407
500, 0.016475176
600, 0.015499057
700, 0.01476373
800, 0.014185057
900, 0.013709419
1000, 0.013303877
1100, 0.012949166
1200, 0.01263451
1300, 0.012353918
1400, 0.01210377
1500, 0.011881414
1600, 0.01168449
1700, 0.011510698
1800, 0.011357769
1900, 0.011223504
2000, 0.011105807
2100, 0.011002706
2200, 0.010912351
2300, 0.010833024
2400, 0.010763131
2500, 0.010701213
2600, 0.010645941
2700, 0.010596117
2800, 0.010550665
2900, 0.010508624
3000, 0.010469131
3100, 0.010431407
3200, 0.01039474
3300, 0.010358465
3400, 0.010321952
3500, 0.010284589
3600, 0.010245766
3700, 0.010204867
3800, 0.01016126
3900, 0.010114291
4000, 0.010063282
4100, 0.010007534
4200, 0.0099463339
4300, 0.009878973
4400, 0.0098047664
4500, 0.0097230875
4600, 0.0096334084
4700, 0.00953535
4800, 0.0094287378
4900, 0.0093136592
5000, 0.0091905147
5100, 0.0090600527
5200, 0.0089233788
5300, 0.0087819295
5400, 0.0086374074
5500, 0.0084916811
5600, 0.0083466631
5700, 0.0082041845
5800, 0.0080658848
5900, 0.0079331329
6000, 0.0078069867
6100, 0.0076881869
6200, 0.0075771804
6300, 0.0074741596
6400, 0.0073791099
6500, 0.0072918568
6600, 0.0072121087
6700, 0.0071394919
6800, 0.0070735799
6900, 0.0070139147
7000, 0.0069600245
7100, 0.0069114359
7200, 0.0068676844
7300, 0.0068283222
7400, 0.0067929237
7500, 0.0067610906
7600, 0.0067324538
7700, 0.0067066756
7800, 0.0066834494
7900, 0.0066624994
8000, 0.0066435787
8100, 0.0066264677
8200, 0.0066109712
8300, 0.0065969166
8400, 0.006584151
8500, 0.006572539
8600, 0.0065619609
8700, 0.0065523103
8800, 0.0065434928
8900, 0.0065354246
9000, 0.006528031
9100, 0.0065212451
9200, 0.0065150075
9300, 0.0065092649
9400, 0.0065039696
9500, 0.006499079
9600, 0.0064945547
9700, 0.0064903625
9800, 0.0064864716
9900, 0.0064828541
10000, 0.0064794854
10100, 0.0064763429
10200, 0.0064734065
10300, 0.0064706581
10400, 0.0064680813
10500, 0.0064656614
10600, 0.0064633849
10700, 0.0064612399
10800, 0.0064592153
10900, 0.0064573012
11000, 0.0064554887
11100, 0.0064537694
11200, 0.006452136
11300, 0.0064505817
11400, 0.0064491001
11500, 0.0064476856
11600, 0.006446333
11700, 0.0064450375
11800, 0.0064437947
11900, 0.0064426005
12000, 0.0064414512
12100, 0.0064403435
12200, 0.006439274
12300, 0.0064382399
12400, 0.0064372384
12500, 0.006436267
12600, 0.0064353234
12700, 0.0064344054
12800, 0.006433511
12900, 0.0064326383
13000, 0.0064317855
13100, 0.006430951
13200, 0.0064301333
13300, 0.006429331
13400, 0.0064285427
13500, 0.0064277671
13600, 0.0064270033
13700, 0.0064262499
13800, 0.0064255061
13900, 0.0064247708
14000, 0.0064240433
14100, 0.0064233226
14200, 0.0064226079
14300, 0.0064218986
14400, 0.006421194
14500, 0.0064204934
14600, 0.0064197962
14700, 0.0064191019
14800, 0.00641841
14900, 0.0064177199
15000, 0.0064170313
15100, 0.0064163436
15200, 0.0064156566
15300, 0.0064149698
15400, 0.0064142829
15500, 0.0064135956
15600, 0.0064129076
15700, 0.0064122186
15800, 0.0064115285
15900, 0.0064108369
16000, 0.0064101437
16100, 0.0064094487
16200, 0.0064087516
16300, 0.0064080525
16400, 0.0064073511
16500, 0.0064066473
16600, 0.006405941
16700, 0.0064052321
16800, 0.0064045205
16900, 0.0064038062
17000, 0.006403089
17100, 0.0064023691
17200, 0.0064016462
17300, 0.0064009204
17400, 0.0064001917
17500, 0.00639946
17600, 0.0063987254
17700, 0.0063979879
17800, 0.0063972474
17900, 0.006396504
18000, 0.0063957577
18100, 0.0063950086
18200, 0.0063942566
18300, 0.0063935019
18400, 0.0063927444
18500, 0.0063919842
18600, 0.0063912213
18700, 0.0063904559
18800, 0.0063896879
18900, 0.0063889174
19000, 0.0063881445
19100, 0.0063873693
19200, 0.0063865917
19300, 0.0063858119
19400, 0.00638503
19500, 0.0063842459
19600, 0.0063834598
19700, 0.0063826718
19800, 0.0063818818
19900, 0.00638109
