0, 0.035658113
100, 0.027303007
200, 0.023218733
300, 0.020817895
400, 0.019167175
500, 0.017873068
600, 0.016771106
700, 0.015799453
800, 0.014939605
900, 0.014186677
1000, 0.013535495
1100, 0.012976402
1200, 0.012496264
1300, 0.012081061
1400, 0.011717994
1500, 0.011396518
1600, 0.011108491
1700, 0.010847835
1800, 0.010610025
1900, 0.010391616
2000, 0.010189877
2100, 0.010002564
2200, 0.0098278046
2300, 0.0096640436
2400, 0.0095100302
2500, 0.0093648045
2600, 0.009227676
2700, 0.0090981861
2800, 0.0089760597
2900, 0.0088611498
3000, 0.0087533832
3100, 0.008652712
3200, 0.0085590746
3300, 0.0084723683
3400, 0.0083924333
3500, 0.0083190458
3600, 0.0082519203
3700, 0.0081907168
3800, 0.0081350526
3900, 0.0080845155
4000, 0.0080386777
4100, 0.0079971082
4200, 0.0079593848
4300, 0.0079251025
4400, 0.0078938814
4500, 0.0078653708
4600, 0.0078392522
4700, 0.0078152404
4800, 0.007793083
4900, 0.0077725587
5000, 0.0077534759
5100, 0.0077356691
5200, 0.0077189969
5300, 0.0077033385
5400, 0.0076885911
5500, 0.0076746673
5600, 0.0076614929
5700, 0.0076490043
5800, 0.007637147
5900, 0.0076258739
6000, 0.0076151441
6100, 0.0076049216
6200, 0.0075951743
6300, 0.0075858736
6400, 0.0075769936
6500, 0.0075685103
6600, 0.0075604019
6700, 0.0075526478
6800, 0.007545229
6900, 0.0075381272
7000, 0.0075313254
7100, 0.0075248073
7200, 0.0075185572
7300, 0.0075125602
7400, 0.007506802
7500, 0.0075012688
7600, 0.0074959474
7700, 0.0074908248
7800, 0.0074858888
7900, 0.0074811274
8000, 0.0074765289
8100, 0.0074720821
8200, 0.007467776
8300, 0.0074635999
8400, 0.0074595435
8500, 0.0074555966
8600, 0.0074517493
8700, 0.0074479917
8800, 0.0074443144
8900, 0.007440708
9000, 0.0074371632
9100, 0.0074336709
9200, 0.0074302222
9300, 0.007426808
9400, 0.0074234196
9500, 0.0074200482
9600, 0.0074166854
9700, 0.0074133223
9800, 0.0074099507
9900, 0.0074065619
10000, 0.0074031477
10100, 0.0073996996
10200, 0.0073962096
10300, 0.0073926694
10400, 0.0073890709
10500, 0.0073854062
10600, 0.0073816673
10700, 0.0073778466
10800, 0.0073739364
10900, 0.0073699293
11000, 0.007365818
11100, 0.0073615957
11200, 0.0073572555
11300, 0.0073527909
11400, 0.0073481959
11500, 0.0073434646
11600, 0.0073385919
11700, 0.0073335727
11800, 0.0073284028
11900, 0.0073230783
12000, 0.0073175962
12100, 0.0073119538
12200, 0.0073061494
12300, 0.0073001819
12400, 0.0072940511
12500, 0.0072877577
12600, 0.007281303
12700, 0.0072746896
12800, 0.0072679208
12900, 0.0072610008
13000, 0.0072539349
13100, 0.0072467292
13200, 0.007239391
13300, 0.0072319281
13400, 0.0072243495
13500, 0.0072166649
13600, 0.0072088846
13700, 0.0072010198
13800, 0.0071930821
13900, 0.0071850837
14000, 0.0071770373
14100, 0.0071689556
14200, 0.0071608518
14300, 0.0071527389
14400, 0.00714463
14500, 0.0071365381
14600, 0.0071284759
14700, 0.0071204555
14800, 0.0071124891
14900, 0.0071045877
15000, 0.0070967623
15100, 0.0070890228
15200, 0.0070813786
15300, 0.0070738382
15400, 0.0070664095
15500, 0.0070590992
15600, 0.0070519135
15700, 0.0070448577
15800, 0.0070379362
15900, 0.0070311527
16000, 0.00702451
16100, 0.0070180102
16200, 0.0070116546
16300, 0.0070054441
16400, 0.0069993785
16500, 0.0069934574
16600, 0.0069876798
16700, 0.0069820439
16800, 0.0069765478
16900, 0.006971189
17000, 0.0069659645
17100, 0.0069608712
17200, 0.0069559055
17300, 0.0069510637
17400, 0.0069463418
17500, 0.0069417354
17600, 0.0069372401
17700, 0.0069328514
17800, 0.0069285644
17900, 0.0069243744
18000, 0.0069202764
18100, 0.0069162652
18200, 0.0069123357
18300, 0.0069084828
18400, 0.0069047012
18500, 0.0069009854
18600, 0.0068973302
18700, 0.0068937301
18800, 0.0068901798
18900, 0.0068866736
19000, 0.0068832061
19100, 0.0068797718
19200, 0.006876365
19300, 0.0068729802
19400, 0.0068696117
19500, 0.0068662539
19600, 0.0068629011
19700, 0.0068595475
19800, 0.0068561874
19900, 0.0068528149
