0, 0.024591592
100, 0.02087828
200, 0.018620652
300, 0.017038471
400, 0.015844543
500, 0.014902081
600, 0.01413869
700, 0.01351295
800, 0.012998279
900, 0.012574938
1000, 0.012226501
1100, 0.011938633
1200, 0.011698864
1300, 0.011496613
1400, 0.011323173
1500, 0.011171579
1600, 0.011036393
1700, 0.010913452
1800, 0.010799629
1900, 0.010692614
2000, 0.010590732
2100, 0.010492804
2200, 0.010398022
2300, 0.010305868
2400, 0.010216033
2500, 0.010128361
2600, 0.010042806
2700, 0.0099593867
2800, 0.0098781572
2900, 0.009799184
3000, 0.0097225245
3100, 0.0096482141
3200, 0.0095762575
3300, 0.0095066254
3400, 0.0094392539
3500, 0.0093740488
3600, 0.0093108908
3700, 0.0092496429
3800, 0.0091901576
3900, 0.0091322845
4000, 0.0090758766
4100, 0.0090207954
4200, 0.0089669149
4300, 0.0089141244
4400, 0.0088623293
4500, 0.0088114517
4600, 0.0087614297
4700, 0.008712216
4800, 0.0086637766
4900, 0.0086160884
5000, 0.0085691379
5100, 0.0085229184
5200, 0.008477429
5300, 0.0084326726
5400, 0.0083886545
5500, 0.0083453813
5600, 0.0083028603
5700, 0.008261098
5800, 0.0082201004
5900, 0.0081798725
6000, 0.0081404179
6100, 0.0081017391
6200, 0.0080638376
6300, 0.0080267138
6400, 0.0079903675
6500, 0.007954798
6600, 0.0079200044
6700, 0.0078859856
6800, 0.0078527405
6900, 0.0078202682
7000, 0.0077885675
7100, 0.0077576375
7200, 0.0077274765
7300, 0.0076980826
7400, 0.0076694528
7500, 0.0076415833
7600, 0.0076144685
7700, 0.0075881013
7800, 0.0075624725
7900, 0.007537571
8000, 0.0075133831
8100, 0.007489893
8200, 0.0074670825
8300, 0.0074449313
8400, 0.0074234166
8500, 0.0074025143
8600, 0.007382198
8700, 0.0073624406
8800, 0.0073432136
8900, 0.0073244878
9000, 0.0073062338
9100, 0.0072884223
9200, 0.0072710243
9300, 0.0072540115
9400, 0.0072373567
9500, 0.0072210339
9600, 0.0072050189
9700, 0.0071892893
9800, 0.0071738245
9900, 0.0071586065
10000, 0.0071436194
10100, 0.0071288496
10200, 0.0071142862
10300, 0.0070999206
10400, 0.0070857468
10500, 0.007071761
10600, 0.0070579617
10700, 0.0070443495
10800, 0.0070309269
10900, 0.0070176982
11000, 0.0070046691
11100, 0.0069918464
11200, 0.0069792382
11300, 0.0069668529
11400, 0.0069546996
11500, 0.0069427874
11600, 0.0069311254
11700, 0.0069197222
11800, 0.0069085862
11900, 0.0068977245
12000, 0.0068871438
12100, 0.0068768494
12200, 0.0068668457
12300, 0.0068571357
12400, 0.0068477212
12500, 0.0068386029
12600, 0.00682978
12700, 0.0068212508
12800, 0.0068130123
12900, 0.0068050603
13000, 0.0067973901
13100, 0.0067899958
13200, 0.0067828709
13300, 0.0067760083
13400, 0.0067694002
13500, 0.0067630388
13600, 0.0067569156
13700, 0.0067510221
13800, 0.0067453498
13900, 0.0067398899
14000, 0.0067346338
14100, 0.006729573
14200, 0.0067246993
14300, 0.0067200043
14400, 0.0067154803
14500, 0.0067111195
14600, 0.0067069145
14700, 0.0067028583
14800, 0.0066989441
14900, 0.0066951654
15000, 0.0066915159
15100, 0.00668799
15200, 0.0066845819
15300, 0.0066812863
15400, 0.0066780983
15500, 0.0066750131
15600, 0.0066720262
15700, 0.0066691333
15800, 0.0066663304
15900, 0.0066636137
16000, 0.0066609796
16100, 0.0066584247
16200, 0.0066559457
16300, 0.0066535396
16400, 0.0066512035
16500, 0.0066489347
16600, 0.0066467304
16700, 0.0066445884
16800, 0.0066425061
16900, 0.0066404815
17000, 0.0066385123
17100, 0.0066365966
17200, 0.0066347324
17300, 0.006632918
17400, 0.0066311516
17500, 0.0066294315
17600, 0.0066277562
17700, 0.0066261241
17800, 0.0066245339
17900, 0.0066229841
18000, 0.0066214735
18100, 0.0066200007
18200, 0.0066185647
18300, 0.0066171643
18400, 0.0066157983
18500, 0.0066144658
18600, 0.0066131656
18700, 0.006611897
18800, 0.0066106589
18900, 0.0066094504
19000, 0.0066082707
19100, 0.006607119
19200, 0.0066059945
19300, 0.0066048965
19400, 0.0066038242
19500, 0.0066027769
19600, 0.0066017539
19700, 0.0066007546
19800, 0.0065997784
19900, 0.0065988246
