0, 0.020692131
100, 0.018632126
200, 0.017082825
300, 0.015897788
400, 0.014969637
500, 0.014219556
600, 0.013592377
700, 0.013051679
800, 0.012574641
900, 0.012147419
1000, 0.011761552
1100, 0.011411536
1200, 0.011093405
1300, 0.010804014
1400, 0.010540735
1500, 0.010301331
1600, 0.010083887
1700, 0.0098867566
1800, 0.0097084923
1900, 0.0095477839
2000, 0.0094034013
2100, 0.0092741528
2200, 0.0091588585
2300, 0.0090563413
2400, 0.0089654301
2500, 0.0088849733
2600, 0.0088138571
2700, 0.0087510232
2800, 0.0086954854
2900, 0.0086463406
3000, 0.0086027745
3100, 0.0085640635
3200, 0.0085295712
3300, 0.008498743
3400, 0.0084710984
3500, 0.0084462228
3600, 0.008423759
3700, 0.0084033992
3800, 0.008384878
3900, 0.0083679661
4000, 0.0083524642
4100, 0.0083381994
4200, 0.0083250204
4300, 0.0083127949
4400, 0.0083014066
4500, 0.0082907528
4600, 0.0082807431
4700, 0.0082712973
4800, 0.0082623442
4900, 0.0082538204
5000, 0.0082456696
5100, 0.0082378414
5200, 0.0082302907
5300, 0.0082229772
5400, 0.0082158645
5500, 0.0082089198
5600, 0.0082021137
5700, 0.0081954191
5800, 0.0081888117
5900, 0.0081822688
6000, 0.0081757699
6100, 0.0081692957
6200, 0.0081628283
6300, 0.0081563506
6400, 0.0081498467
6500, 0.0081433008
6600, 0.0081366981
6700, 0.0081300237
6800, 0.0081232629
6900, 0.0081164009
7000, 0.0081094229
7100, 0.0081023135
7200, 0.0080950572
7300, 0.0080876376
7400, 0.0080800377
7500, 0.0080722399
7600, 0.0080642255
7700, 0.0080559751
7800, 0.008047468
7900, 0.0080386829
8000, 0.0080295972
8100, 0.0080201873
8200, 0.0080104289
8300, 0.0080002968
8400, 0.0079897651
8500, 0.0079788073
8600, 0.0079673971
8700, 0.0079555081
8800, 0.0079431143
8900, 0.0079301909
9000, 0.0079167145
9100, 0.0079026637
9200, 0.0078880201
9300, 0.0078727683
9400, 0.0078568973
9500, 0.007840401
9600, 0.0078232785
9700, 0.0078055354
9800, 0.0077871841
9900, 0.0077682441
10000, 0.0077487426
10100, 0.0077287146
10200, 0.0077082026
10300, 0.0076872565
10400, 0.007665933
10500, 0.0076442947
10600, 0.0076224094
10700, 0.0076003482
10800, 0.0075781851
10900, 0.0075559945
11000, 0.0075338505
11100, 0.007511825
11200, 0.0074899864
11300, 0.0074683987
11400, 0.0074471203
11500, 0.0074262029
11600, 0.0074056917
11700, 0.0073856247
11800, 0.0073660331
11900, 0.0073469409
12000, 0.007328366
12100, 0.0073103203
12200, 0.0072928107
12300, 0.0072758394
12400, 0.0072594048
12500, 0.0072435024
12600, 0.0072281249
12700, 0.0072132632
12800, 0.007198907
12900, 0.0071850447
13000, 0.0071716642
13100, 0.0071587529
13200, 0.0071462981
13300, 0.007134287
13400, 0.0071227067
13500, 0.0071115446
13600, 0.0071007878
13700, 0.0070904239
13800, 0.0070804403
13900, 0.0070708245
14000, 0.007061564
14100, 0.0070526463
14200, 0.007044059
14300, 0.0070357896
14400, 0.0070278255
14500, 0.0070201542
14600, 0.0070127632
14700, 0.0070056401
14800, 0.0069987724
14900, 0.0069921479
15000, 0.0069857544
15100, 0.00697958
15200, 0.0069736129
15300, 0.0069678419
15400, 0.0069622556
15500, 0.0069568434
15600, 0.0069515949
15700, 0.0069465001
15800, 0.0069415494
15900, 0.0069367338
16000, 0.0069320446
16100, 0.0069274738
16200, 0.0069230137
16300, 0.0069186573
16400, 0.0069143977
16500, 0.0069102291
16600, 0.0069061456
16700, 0.0069021421
16800, 0.0068982139
16900, 0.0068943568
17000, 0.0068905669
17100, 0.0068868409
17200, 0.0068831756
17300, 0.0068795685
17400, 0.0068760172
17500, 0.0068725199
17600, 0.0068690748
17700, 0.0068656805
17800, 0.0068623359
17900, 0.0068590401
18000, 0.0068557924
18100, 0.0068525924
18200, 0.0068494395
18300, 0.0068463337
18400, 0.0068432749
18500, 0.006840263
18600, 0.0068372981
18700, 0.0068343804
18800, 0.0068315101
18900, 0.0068286872
19000, 0.0068259121
19100, 0.006823185
19200, 0.006820506
19300, 0.0068178752
19400, 0.0068152928
19500, 0.0068127589
19600, 0.0068102734
19700, 0.0068078363
19800, 0.0068054475
19900, 0.0068031068
20000, 0.0068008138
20100, 0.0067985683
20200, 0.0067963698
20300, 0.0067942178
20400, 0.0067921118
20500, 0.0067900511
20600, 0.0067880349
20700, 0.0067860626
20800, 0.0067841331
20900, 0.0067822458
21000, 0.0067803995
21100, 0.0067785932
21200, 0.006776826
21300, 0.0067750966
21400, 0.006773404
21500, 0.006771747
21600, 0.0067701244
21700, 0.006768535
21800, 0.0067669775
21900, 0.0067654507
22000, 0.0067639533
22100, 0.006762484
22200, 0.0067610417
22300, 0.006759625
22400, 0.0067582326
22500, 0.0067568634
22600, 0.006755516
22700, 0.0067541893
22800, 0.006752882
22900, 0.0067515929
23000, 0.0067503209
23100, 0.0067490648
23200, 0.0067478234
23300, 0.0067465956
23400, 0.0067453804
23500, 0.0067441767
23600, 0.0067429833
23700, 0.0067417993
23800, 0.0067406237
23900, 0.0067394556
24000, 0.0067382938
24100, 0.0067371376
24200, 0.0067359861
24300, 0.0067348382
24400, 0.0067336933
24500, 0.0067325504
24600, 0.0067314088
24700, 0.0067302676
24800, 0.0067291261
24900, 0.0067279836
25000, 0.0067268393
25100, 0.0067256926
25200, 0.0067245427
25300, 0.0067233891
25400, 0.0067222311
25500, 0.006721068
25600, 0.0067198994
25700, 0.0067187245
25800, 0.006717543
25900, 0.0067163542
26000, 0.0067151577
26100, 0.006713953
26200, 0.0067127396
26300, 0.0067115171
26400, 0.0067102851
26500, 0.0067090432
26600, 0.0067077911
26700, 0.0067065283
26800, 0.0067052547
26900, 0.0067039699
27000, 0.0067026736
27100, 0.0067013656
27200, 0.0067000457
27300, 0.0066987138
27400, 0.0066973697
27500, 0.0066960132
27600, 0.0066946444
27700, 0.0066932631
27800, 0.0066918693
27900, 0.006690463
28000, 0.0066890443
28100, 0.0066876133
28200, 0.00668617
28300, 0.0066847146
28400, 0.0066832474
28500, 0.0066817684
28600, 0.0066802781
28700, 0.0066787766
28800, 0.0066772643
28900, 0.0066757415
29000, 0.0066742087
29100, 0.0066726663
29200, 0.0066711148
29300, 0.0066695546
29400, 0.0066679862
29500, 0.0066664104
29600, 0.0066648275
29700, 0.0066632383
29800, 0.0066616434
29900, 0.0066600434
