0, 0.029140642
100, 0.02139555
200, 0.017758278
300, 0.015828507
400, 0.01463638
500, 0.013796736
600, 0.013146871
700, 0.012611256
800, 0.012151809
900, 0.01174814
1000, 0.011388853
1100, 0.011067359
1200, 0.010779669
1300, 0.010523108
1400, 0.010295515
1500, 0.010094766
1600, 0.0099185546
1700, 0.0097643594
1800, 0.0096295311
1900, 0.0095114192
2000, 0.0094074946
2100, 0.0093154393
2200, 0.0092331947
2300, 0.0091589776
2400, 0.0090912705
2500, 0.0090287973
2600, 0.0089704932
2700, 0.0089154726
2800, 0.0088629991
2900, 0.0088124589
3000, 0.0087633384
3100, 0.0087152052
3200, 0.0086676935
3300, 0.0086204923
3400, 0.008573336
3500, 0.0085259983
3600, 0.0084782871
3700, 0.0084300415
3800, 0.0083811303
3900, 0.0083314519
4000, 0.0082809351
4100, 0.0082295405
4200, 0.0081772635
4300, 0.0081241362
4400, 0.00807023
4500, 0.0080156574
4600, 0.0079605723
4700, 0.0079051686
4800, 0.0078496776
4900, 0.007794362
5000, 0.0077395086
5100, 0.0076854185
5200, 0.0076323957
5300, 0.007580736
5400, 0.0075307149
5500, 0.0074825776
5600, 0.0074365301
5700, 0.0073927336
5800, 0.0073513016
5900, 0.0073122995
6000, 0.0072757469
6100, 0.0072416226
6200, 0.0072098696
6300, 0.0071804027
6400, 0.0071531145
6500, 0.0071278819
6600, 0.0071045725
6700, 0.0070830487
6800, 0.0070631722
6900, 0.0070448069
7000, 0.0070278212
7100, 0.0070120896
7200, 0.0069974935
7300, 0.0069839221
7400, 0.0069712721
7500, 0.0069594481
7600, 0.0069483623
7700, 0.0069379341
7800, 0.0069280897
7900, 0.0069187618
8000, 0.0069098894
8100, 0.0069014169
8200, 0.0068932939
8300, 0.0068854753
8400, 0.00687792
8500, 0.0068705916
8600, 0.0068634571
8700, 0.0068564873
8800, 0.0068496564
8900, 0.0068429414
9000, 0.0068363222
9100, 0.0068297815
9200, 0.0068233041
9300, 0.006816877
9400, 0.0068104895
9500, 0.0068041326
9600, 0.006797799
9700, 0.006791483
9800, 0.0067851806
9900, 0.0067788888
10000, 0.0067726061
10100, 0.0067663322
10200, 0.0067600674
10300, 0.0067538135
10400, 0.0067475728
10500, 0.0067413485
10600, 0.0067351443
10700, 0.0067289647
10800, 0.0067228145
10900, 0.0067166991
11000, 0.0067106242
11100, 0.0067045955
11200, 0.0066986191
11300, 0.0066927012
11400, 0.0066868481
11500, 0.0066810657
11600, 0.0066753602
11700, 0.0066697374
11800, 0.006664203
11900, 0.0066587623
12000, 0.0066534204
12100, 0.0066481821
12200, 0.0066430515
12300, 0.0066380328
12400, 0.0066331293
12500, 0.0066283441
12600, 0.0066236799
12700, 0.0066191387
12800, 0.0066147223
12900, 0.0066104319
13000, 0.0066062684
13100, 0.0066022322
13200, 0.0065983232
13300, 0.0065945412
13400, 0.0065908853
13500, 0.0065873545
13600, 0.0065839475
13700, 0.0065806626
13800, 0.0065774979
13900, 0.0065744512
14000, 0.0065715202
14100, 0.0065687024
14200, 0.0065659952
14300, 0.0065633956
14400, 0.0065609009
14500, 0.0065585079
14600, 0.0065562138
14700, 0.0065540153
14800, 0.0065519093
14900, 0.0065498926
15000, 0.0065479622
15100, 0.006546115
15200, 0.0065443477
15300, 0.0065426574
15400, 0.0065410409
15500, 0.0065394955
15600, 0.0065380181
15700, 0.0065366059
15800, 0.0065352562
15900, 0.0065339663
16000, 0.0065327335
16100, 0.0065315554
16200, 0.0065304295
16300, 0.0065293534
16400, 0.0065283248
16500, 0.0065273416
16600, 0.0065264017
16700, 0.0065255031
16800, 0.0065246437
16900, 0.0065238217
17000, 0.0065230354
17100, 0.0065222831
17200, 0.006521563
17300, 0.0065208737
17400, 0.0065202137
17500, 0.0065195815
17600, 0.0065189759
17700, 0.0065183954
17800, 0.0065178389
17900, 0.0065173053
18000, 0.0065167933
18100, 0.0065163019
18200, 0.0065158302
18300, 0.0065153772
18400, 0.006514942
18500, 0.0065145236
18600, 0.0065141213
18700, 0.0065137343
18800, 0.0065133619
18900, 0.0065130033
19000, 0.006512658
19100, 0.0065123251
19200, 0.0065120042
19300, 0.0065116947
19400, 0.006511396
19500, 0.0065111076
19600, 0.0065108291
19700, 0.0065105599
19800, 0.0065102996
19900, 0.0065100479
