0, 0.039744385
100, 0.028120788
200, 0.022458681
300, 0.019480592
400, 0.017710027
500, 0.016492003
600, 0.015562253
700, 0.014818234
800, 0.014215942
900, 0.013729103
1000, 0.013335799
1100, 0.013015838
1200, 0.012751208
1300, 0.012526688
1400, 0.012329952
1500, 0.012151295
1600, 0.01198321
1700, 0.011819969
1800, 0.011657266
1900, 0.011491947
2000, 0.011321814
2100, 0.01114551
2200, 0.010962449
2300, 0.010772783
2400, 0.010577383
2500, 0.010377803
2600, 0.010176195
2700, 0.0099751724
2800, 0.0097775947
2900, 0.0095863161
3000, 0.0094039186
3100, 0.0092324859
3200, 0.0090734571
3300, 0.0089275788
3400, 0.0087949521
3500, 0.0086751467
3600, 0.0085673474
3700, 0.0084705011
3800, 0.0083834423
3900, 0.0083049886
4000, 0.0082340045
4100, 0.0081694398
4200, 0.0081103491
4300, 0.0080558979
4400, 0.0080053611
4500, 0.0079581162
4600, 0.0079136346
4700, 0.0078714711
4800, 0.0078312534
4900, 0.0077926722
5000, 0.0077554709
5100, 0.0077194366
5200, 0.0076843923
5300, 0.0076501893
5400, 0.0076167012
5500, 0.0075838186
5600, 0.0075514449
5700, 0.0075194927
5800, 0.0074878819
5900, 0.0074565378
6000, 0.0074253902
6100, 0.0073943736
6200, 0.007363427
6300, 0.0073324954
6400, 0.0073015305
6500, 0.0072704926
6600, 0.007239352
6700, 0.0072080906
6800, 0.0071767035
6900, 0.0071452007
7000, 0.0071136075
7100, 0.0070819658
7200, 0.0070503337
7300, 0.007018785
7400, 0.0069874085
7500, 0.0069563056
7600, 0.0069255879
7700, 0.0068953745
7800, 0.0068657882
7900, 0.0068369517
8000, 0.0068089838
8100, 0.0067819954
8200, 0.0067560867
8300, 0.0067313433
8400, 0.0067078348
8500, 0.0066856127
8600, 0.0066647099
8700, 0.0066451408
8800, 0.0066269022
8900, 0.0066099744
9000, 0.0065943232
9100, 0.0065799022
9200, 0.0065666554
9300, 0.0065545191
9400, 0.0065434244
9500, 0.0065332995
9600, 0.0065240717
9700, 0.0065156685
9800, 0.0065080195
9900, 0.0065010568
10000, 0.0064947163
10100, 0.0064889381
10200, 0.0064836666
10300, 0.0064788506
10400, 0.0064744435
10500, 0.006470403
10600, 0.0064666911
10700, 0.0064632736
10800, 0.00646012
10900, 0.0064572032
11000, 0.0064544988
11100, 0.0064519856
11200, 0.0064496445
11300, 0.0064474587
11400, 0.0064454134
11500, 0.0064434955
11600, 0.0064416934
11700, 0.0064399966
11800, 0.0064383962
11900, 0.0064368839
12000, 0.0064354526
12100, 0.0064340958
12200, 0.0064328078
12300, 0.0064315835
12400, 0.0064304181
12500, 0.0064293076
12600, 0.0064282481
12700, 0.0064272363
12800, 0.0064262691
12900, 0.0064253436
13000, 0.0064244573
13100, 0.0064236078
13200, 0.006422793
13300, 0.0064220109
13400, 0.0064212596
13500, 0.0064205375
13600, 0.006419843
13700, 0.0064191747
13800, 0.0064185311
13900, 0.0064179111
14000, 0.0064173135
14100, 0.0064167371
14200, 0.006416181
14300, 0.0064156442
14400, 0.0064151258
14500, 0.006414625
14600, 0.0064141409
14700, 0.0064136728
14800, 0.0064132201
14900, 0.0064127819
15000, 0.0064123579
15100, 0.0064119472
15200, 0.0064115494
15300, 0.006411164
15400, 0.0064107904
15500, 0.0064104281
15600, 0.0064100768
15700, 0.006409736
15800, 0.0064094053
15900, 0.0064090843
16000, 0.0064087726
16100, 0.0064084699
16200, 0.0064081759
16300, 0.0064078902
16400, 0.0064076125
16500, 0.0064073426
16600, 0.0064070802
16700, 0.0064068249
16800, 0.0064065767
16900, 0.0064063352
17000, 0.0064061001
17100, 0.0064058714
17200, 0.0064056487
17300, 0.0064054319
17400, 0.0064052208
17500, 0.0064050151
17600, 0.0064048148
17700, 0.0064046196
17800, 0.0064044293
17900, 0.006404244
18000, 0.0064040632
18100, 0.006403887
18200, 0.0064037152
18300, 0.0064035476
18400, 0.0064033842
18500, 0.0064032248
18600, 0.0064030692
18700, 0.0064029174
18800, 0.0064027692
18900, 0.0064026246
19000, 0.0064024835
19100, 0.0064023456
19200, 0.006402211
19300, 0.0064020796
19400, 0.0064019512
19500, 0.0064018258
19600, 0.0064017033
19700, 0.0064015836
19800, 0.0064014666
19900, 0.0064013523
