0, 0.023668104
100, 0.020404491
200, 0.018217688
300, 0.016706173
400, 0.015637581
500, 0.014856494
600, 0.014259739
700, 0.013781479
800, 0.013381196
900, 0.0130347
1000, 0.012727905
1100, 0.01245271
1200, 0.012204363
1300, 0.011979861
1400, 0.011777031
1500, 0.011594058
1600, 0.011429261
1700, 0.011281018
1800, 0.011147751
1900, 0.011027934
2000, 0.010920107
2100, 0.010822894
2200, 0.010735011
2300, 0.010655269
2400, 0.010582583
2500, 0.010515969
2600, 0.010454545
2700, 0.010397529
2800, 0.010344231
2900, 0.010294054
3000, 0.010246482
3100, 0.010201077
3200, 0.010157468
3300, 0.010115346
3400, 0.010074459
3500, 0.0100346
3600, 0.0099956026
3700, 0.0099573376
3800, 0.0099197032
3900, 0.0098826224
4000, 0.0098460372
4100, 0.0098099052
4200, 0.0097741951
4300, 0.0097388838
4400, 0.0097039537
4500, 0.0096693898
4600, 0.0096351779
4700, 0.0096013034
4800, 0.0095677494
4900, 0.0095344965
5000, 0.0095015219
5100, 0.0094687993
5200, 0.009436299
5300, 0.0094039882
5400, 0.009371831
5500, 0.0093397896
5600, 0.0093078245
5700, 0.0092758949
5800, 0.0092439602
5900, 0.0092119798
6000, 0.0091799141
6100, 0.0091477252
6200, 0.0091153768
6300, 0.0090828352
6400, 0.0090500691
6500, 0.0090170499
6600, 0.0089837516
6700, 0.0089501511
6800, 0.0089162276
6900, 0.0088819628
7000, 0.0088473401
7100, 0.0088123446
7200, 0.0087769626
7300, 0.0087411811
7400, 0.0087049873
7500, 0.0086683684
7600, 0.0086313111
7700, 0.0085938014
7800, 0.0085558243
7900, 0.0085173638
8000, 0.0084784032
8100, 0.008438925
8200, 0.0083989118
8300, 0.0083583463
8400, 0.0083172128
8500, 0.0082754975
8600, 0.0082331902
8700, 0.0081902849
8800, 0.0081467814
8900, 0.0081026864
9000, 0.008058015
9100, 0.0080127917
9200, 0.0079670514
9300, 0.0079208404
9400, 0.0078742168
9500, 0.0078272511
9600, 0.007780026
9700, 0.0077326363
9800, 0.0076851878
9900, 0.0076377964
10000, 0.0075905863
10100, 0.0075436886
10200, 0.0074972382
10300, 0.007451372
10400, 0.0074062258
10500, 0.0073619313
10600, 0.0073186138
10700, 0.007276389
10800, 0.0072353607
10900, 0.0071956191
11000, 0.0071572388
11100, 0.007120278
11200, 0.0070847781
11300, 0.0070507634
11400, 0.0070182422
11500, 0.0069872074
11600, 0.006957638
11700, 0.0069295012
11800, 0.0069027535
11900, 0.0068773433
12000, 0.0068532124
12100, 0.0068302982
12200, 0.0068085351
12300, 0.0067878559
12400, 0.0067681938
12500, 0.0067494828
12600, 0.0067316589
12700, 0.0067146609
12800, 0.006698431
12900, 0.0066829148
13000, 0.0066680619
13100, 0.006653826
13200, 0.0066401647
13300, 0.0066270396
13400, 0.0066144162
13500, 0.0066022634
13600, 0.0065905539
13700, 0.0065792632
13800, 0.0065683698
13900, 0.0065578551
14000, 0.0065477024
14100, 0.0065378975
14200, 0.0065284276
14300, 0.0065192819
14400, 0.0065104505
14500, 0.0065019249
14600, 0.0064936973
14700, 0.0064857606
14800, 0.0064781084
14900, 0.0064707344
15000, 0.0064636328
15100, 0.0064567978
15200, 0.0064502236
15300, 0.0064439046
15400, 0.006437835
15500, 0.0064320087
15600, 0.0064264198
15700, 0.006421062
15800, 0.0064159289
15900, 0.0064110139
16000, 0.0064063105
16100, 0.0064018116
16200, 0.0063975105
16300, 0.0063934001
16400, 0.0063894734
16500, 0.0063857232
16600, 0.0063821425
16700, 0.0063787243
16800, 0.0063754615
16900, 0.0063723473
17000, 0.0063693749
17100, 0.0063665376
17200, 0.0063638289
17300, 0.0063612425
17400, 0.0063587723
17500, 0.0063564121
17600, 0.0063541564
17700, 0.0063519994
17800, 0.006349936
17900, 0.0063479608
18000, 0.0063460691
18100, 0.0063442561
18200, 0.0063425173
18300, 0.0063408485
18400, 0.0063392455
18500, 0.0063377046
18600, 0.006336222
18700, 0.0063347943
18800, 0.0063334182
18900, 0.0063320906
19000, 0.0063308085
19100, 0.0063295692
19200, 0.0063283701
19300, 0.0063272087
19400, 0.0063260826
19500, 0.0063249897
19600, 0.006323928
19700, 0.0063228955
19800, 0.0063218903
19900, 0.0063209108
