0, 0.031490178
100, 0.024284974
200, 0.020529594
300, 0.018199998
400, 0.016592855
500, 0.015401204
600, 0.014472256
700, 0.013726151
800, 0.013118067
900, 0.012619179
1000, 0.01220797
1100, 0.011866913
1200, 0.011581466
1300, 0.011339774
1400, 0.011132441
1500, 0.010952221
1600, 0.010793644
1700, 0.010652644
1800, 0.010526221
1900, 0.010412156
2000, 0.01030878
2100, 0.010214805
2200, 0.010129194
2300, 0.010051076
2400, 0.0099796838
2500, 0.0099143217
2600, 0.0098543402
2700, 0.0097991278
2800, 0.0097481052
2900, 0.0097007251
3000, 0.0096564718
3100, 0.009614863
3200, 0.0095754503
3300, 0.0095378196
3400, 0.0095015908
3500, 0.0094664171
3600, 0.0094319836
3700, 0.009398006
3800, 0.0093642284
3900, 0.009330422
4000, 0.009296383
4100, 0.0092619316
4200, 0.0092269104
4300, 0.0091911836
4400, 0.0091546366
4500, 0.0091171756
4600, 0.0090787274
4700, 0.0090392402
4800, 0.0089986837
4900, 0.0089570497
5000, 0.0089143527
5100, 0.0088706301
5200, 0.0088259427
5300, 0.008780374
5400, 0.0087340294
5500, 0.0086870347
5600, 0.0086395342
5700, 0.008591687
5800, 0.008543664
5900, 0.0084956426
6000, 0.0084478029
6100, 0.0084003214
6200, 0.0083533663
6300, 0.0083070927
6400, 0.0082616372
6500, 0.008217115
6600, 0.0081736169
6700, 0.0081312074
6800, 0.0080899242
6900, 0.0080497792
7000, 0.0080107602
7100, 0.0079728334
7200, 0.0079359473
7300, 0.0079000361
7400, 0.0078650246
7500, 0.0078308326
7600, 0.0077973785
7700, 0.007764584
7800, 0.0077323772
7900, 0.0077006958
8000, 0.0076694887
8100, 0.0076387184
8200, 0.0076083612
8300, 0.0075784076
8400, 0.0075488614
8500, 0.007519739
8600, 0.0074910674
8700, 0.0074628823
8800, 0.0074352258
8900, 0.0074081441
9000, 0.0073816851
9100, 0.0073558963
9200, 0.0073308227
9300, 0.0073065054
9400, 0.0072829802
9500, 0.0072602766
9600, 0.0072384177
9700, 0.0072174194
9800, 0.007197291
9900, 0.0071780352
10000, 0.0071596486
10100, 0.0071421226
10200, 0.0071254434
10300, 0.0071095932
10400, 0.0070945507
10500, 0.0070802917
10600, 0.0070667897
10700, 0.0070540164
10800, 0.0070419423
10900, 0.007030537
11000, 0.0070197696
11100, 0.0070096091
11200, 0.0070000246
11300, 0.0069909856
11400, 0.0069824622
11500, 0.0069744252
11600, 0.0069668463
11700, 0.0069596982
11800, 0.0069529546
11900, 0.0069465906
12000, 0.0069405821
12100, 0.0069349065
12200, 0.0069295423
12300, 0.0069244693
12400, 0.0069196683
12500, 0.0069151214
12600, 0.0069108119
12700, 0.006906724
12800, 0.0069028431
12900, 0.0068991556
13000, 0.0068956487
13100, 0.0068923107
13200, 0.0068891306
13300, 0.0068860982
13400, 0.0068832043
13500, 0.00688044
13600, 0.0068777972
13700, 0.0068752687
13800, 0.0068728474
13900, 0.0068705269
14000, 0.0068683015
14100, 0.0068661656
14200, 0.0068641143
14300, 0.0068621428
14400, 0.0068602468
14500, 0.0068584224
14600, 0.0068566659
14700, 0.0068549738
14800, 0.006853343
14900, 0.0068517705
15000, 0.0068502536
15100, 0.0068487897
15200, 0.0068473765
15300, 0.0068460116
15400, 0.0068446932
15500, 0.0068434192
15600, 0.0068421878
15700, 0.0068409974
15800, 0.0068398462
15900, 0.006838733
16000, 0.0068376561
16100, 0.0068366144
16200, 0.0068356065
16300, 0.0068346312
16400, 0.0068336875
16500, 0.0068327742
16600, 0.0068318903
16700, 0.0068310348
16800, 0.0068302068
16900, 0.0068294055
17000, 0.0068286299
17100, 0.0068278793
17200, 0.0068271528
17300, 0.0068264497
17400, 0.0068257693
17500, 0.0068251108
17600, 0.0068244737
17700, 0.0068238571
17800, 0.0068232605
17900, 0.0068226833
18000, 0.0068221249
18100, 0.0068215847
18200, 0.0068210621
18300, 0.0068205567
18400, 0.0068200677
18500, 0.0068195949
18600, 0.0068191376
18700, 0.0068186953
18800, 0.0068182677
18900, 0.0068178542
19000, 0.0068174543
19100, 0.0068170678
19200, 0.0068166941
19300, 0.0068163328
19400, 0.0068159835
19500, 0.0068156459
19600, 0.0068153195
19700, 0.006815004
19800, 0.0068146991
19900, 0.0068144044
20000, 0.0068141195
20100, 0.0068138441
20200, 0.006813578
20300, 0.0068133208
20400, 0.0068130722
20500, 0.0068128319
20600, 0.0068125997
20700, 0.0068123752
20800, 0.0068121583
20900, 0.0068119486
21000, 0.0068117459
21100, 0.0068115499
21200, 0.0068113605
21300, 0.0068111774
21400, 0.0068110004
21500, 0.0068108293
21600, 0.0068106638
21700, 0.0068105038
21800, 0.0068103492
21900, 0.0068101996
22000, 0.0068100549
22100, 0.006809915
22200, 0.0068097797
22300, 0.0068096488
22400, 0.0068095222
22500, 0.0068093998
22600, 0.0068092813
22700, 0.0068091666
22800, 0.0068090557
22900, 0.0068089483
23000, 0.0068088444
23100, 0.0068087438
23200, 0.0068086464
23300, 0.0068085522
23400, 0.0068084609
23500, 0.0068083726
23600, 0.006808287
23700, 0.0068082041
23800, 0.0068081238
23900, 0.0068080461
24000, 0.0068079708
24100, 0.0068078978
24200, 0.0068078271
24300, 0.0068077585
24400, 0.0068076921
24500, 0.0068076277
24600, 0.0068075653
24700, 0.0068075048
24800, 0.0068074461
24900, 0.0068073892
25000, 0.0068073341
25100, 0.0068072806
25200, 0.0068072287
25300, 0.0068071783
25400, 0.0068071295
25500, 0.0068070821
25600, 0.0068070361
25700, 0.0068069914
25800, 0.0068069481
25900, 0.006806906
26000, 0.0068068652
26100, 0.0068068255
26200, 0.0068067871
26300, 0.0068067497
26400, 0.0068067134
26500, 0.0068066781
26600, 0.0068066439
26700, 0.0068066106
26800, 0.0068065783
26900, 0.0068065469
27000, 0.0068065164
27100, 0.0068064867
27200, 0.0068064579
27300, 0.0068064299
27400, 0.0068064026
27500, 0.0068063762
27600, 0.0068063505
27700, 0.0068063254
27800, 0.0068063011
27900, 0.0068062775
28000, 0.0068062544
28100, 0.0068062321
28200, 0.0068062103
28300, 0.0068061891
28400, 0.0068061686
28500, 0.0068061485
28600, 0.006806129
28700, 0.0068061101
28800, 0.0068060916
28900, 0.0068060737
29000, 0.0068060562
29100, 0.0068060392
29200, 0.0068060226
29300, 0.0068060065
29400, 0.0068059909
29500, 0.0068059756
29600, 0.0068059607
29700, 0.0068059463
29800, 0.0068059322
29900, 0.0068059185
