0, 0.033018395
100, 0.024681042
200, 0.020090751
300, 0.01730412
400, 0.015560745
500, 0.014438854
600, 0.013686464
700, 0.013155333
800, 0.012759232
900, 0.012447531
1000, 0.012189682
1100, 0.011966536
1200, 0.011765587
1300, 0.011578364
1400, 0.011398986
1500, 0.011223354
1600, 0.011048683
1700, 0.010873239
1800, 0.010696174
1900, 0.010517421
2000, 0.01033758
2100, 0.010157801
2200, 0.0099796297
2300, 0.0098048267
2400, 0.0096351823
2500, 0.0094723455
2600, 0.0093176936
2700, 0.0091722507
2800, 0.0090366604
2900, 0.0089111993
3000, 0.0087958214
3100, 0.0086902182
3200, 0.0085938853
3300, 0.0085061867
3400, 0.0084264136
3500, 0.0083538327
3600, 0.0082877244
3700, 0.0082274087
3800, 0.0081722613
3900, 0.0081217209
4000, 0.0080752897
4100, 0.0080325296
4200, 0.0079930561
4300, 0.0079565312
4400, 0.0079226561
4500, 0.0078911654
4600, 0.0078618211
4700, 0.0078344089
4800, 0.007808735
4900, 0.0077846232
5000, 0.0077619135
5100, 0.0077404605
5200, 0.0077201328
5300, 0.0077008115
5400, 0.0076823899
5500, 0.0076647727
5600, 0.0076478754
5700, 0.0076316234
5800, 0.0076159515
5900, 0.007600803
6000, 0.0075861291
6100, 0.0075718881
6200, 0.0075580449
6300, 0.0075445699
6400, 0.0075314385
6500, 0.0075186306
6600, 0.0075061298
6700, 0.0074939227
6800, 0.0074819989
6900, 0.0074703497
7000, 0.0074589685
7100, 0.0074478497
7200, 0.0074369888
7300, 0.0074263821
7400, 0.007416026
7500, 0.0074059172
7600, 0.0073960524
7700, 0.0073864283
7800, 0.007377041
7900, 0.0073678867
8000, 0.0073589608
8100, 0.0073502585
8200, 0.0073417746
8300, 0.0073335032
8400, 0.0073254383
8500, 0.0073175734
8600, 0.0073099015
8700, 0.0073024156
8800, 0.0072951081
8900, 0.0072879716
9000, 0.0072809981
9100, 0.0072741798
9200, 0.0072675087
9300, 0.007260977
9400, 0.0072545767
9500, 0.0072483
9600, 0.0072421392
9700, 0.0072360868
9800, 0.0072301354
9900, 0.0072242779
10000, 0.0072185074
10100, 0.0072128172
10200, 0.0072072011
10300, 0.0072016528
10400, 0.0071961667
10500, 0.0071907373
10600, 0.0071853594
10700, 0.0071800281
10800, 0.007174739
10900, 0.0071694879
11000, 0.0071642709
11100, 0.0071590843
11200, 0.0071539249
11300, 0.0071487899
11400, 0.0071436764
11500, 0.0071385821
11600, 0.0071335049
11700, 0.0071284431
11800, 0.0071233949
11900, 0.0071183592
12000, 0.0071133348
12100, 0.007108321
12200, 0.0071033172
12300, 0.0070983229
12400, 0.0070933379
12500, 0.0070883624
12600, 0.0070833964
12700, 0.0070784402
12800, 0.0070734944
12900, 0.0070685596
13000, 0.0070636365
13100, 0.0070587259
13200, 0.0070538287
13300, 0.0070489459
13400, 0.0070440786
13500, 0.0070392278
13600, 0.0070343946
13700, 0.00702958
13800, 0.0070247851
13900, 0.0070200109
14000, 0.0070152583
14100, 0.0070105284
14200, 0.0070058218
14300, 0.0070011393
14400, 0.0069964815
14500, 0.0069918488
14600, 0.0069872416
14700, 0.00698266
14800, 0.0069781042
14900, 0.0069735739
15000, 0.0069690689
15100, 0.0069645886
15200, 0.0069601325
15300, 0.0069556997
15400, 0.0069512891
15500, 0.0069468997
15600, 0.00694253
15700, 0.0069381785
15800, 0.0069338435
15900, 0.0069295232
16000, 0.0069252153
16100, 0.0069209179
16200, 0.0069166285
16300, 0.0069123446
16400, 0.0069080637
16500, 0.0069037829
16600, 0.0068994994
16700, 0.0068952102
16800, 0.0068909121
16900, 0.006886602
17000, 0.0068822765
17100, 0.0068779322
17200, 0.0068735655
17300, 0.006869173
17400, 0.0068647509
17500, 0.0068602955
17600, 0.0068558029
17700, 0.0068512691
17800, 0.0068466903
17900, 0.0068420622
18000, 0.0068373809
18100, 0.0068326421
18200, 0.0068278415
18300, 0.0068229748
18400, 0.0068180376
18500, 0.0068130254
18600, 0.0068079336
18700, 0.0068027577
18800, 0.006797493
18900, 0.0067921348
19000, 0.0067866783
19100, 0.0067811187
19200, 0.0067754512
19300, 0.0067696708
19400, 0.0067637727
19500, 0.0067577519
19600, 0.0067516034
19700, 0.0067453223
19800, 0.0067389037
19900, 0.0067323428
