0, 0.033307586
100, 0.026014995
200, 0.022169775
300, 0.019754044
400, 0.018116265
500, 0.016936382
600, 0.01602519
700, 0.015273144
800, 0.014622256
900, 0.014043898
1000, 0.013522782
1100, 0.013047634
1200, 0.01260753
1300, 0.012191874
1400, 0.011791899
1500, 0.011402204
1600, 0.011021511
1700, 0.010652402
1800, 0.010300174
1900, 0.0099712084
2000, 0.0096713444
2100, 0.0094046808
2200, 0.0091730041
2300, 0.0089758122
2400, 0.0088107542
2500, 0.0086742637
2600, 0.008562193
2700, 0.008470332
2800, 0.0083947603
2900, 0.0083320426
3000, 0.0082792985
3100, 0.0082341911
3200, 0.0081948694
3300, 0.0081598941
3400, 0.0081281601
3500, 0.0080988281
3600, 0.0080712655
3700, 0.0080449993
3800, 0.0080196793
3900, 0.0079950484
4000, 0.0079709212
4100, 0.0079471661
4200, 0.0079236925
4300, 0.0079004402
4400, 0.0078773714
4500, 0.0078544637
4600, 0.0078317053
4700, 0.0078090901
4800, 0.0077866148
4900, 0.0077642755
5000, 0.0077420661
5100, 0.0077199761
5200, 0.0076979895
5300, 0.0076760844
5400, 0.0076542324
5500, 0.0076323986
5600, 0.0076105421
5700, 0.0075886166
5800, 0.0075665717
5900, 0.0075443538
6000, 0.0075219075
6100, 0.0074991781
6200, 0.0074761129
6300, 0.0074526637
6400, 0.0074287894
6500, 0.0074044582
6600, 0.0073796502
6700, 0.00735436
6800, 0.0073285986
6900, 0.0073023957
7000, 0.0072758004
7100, 0.0072488822
7200, 0.0072217307
7300, 0.0071944538
7400, 0.0071671762
7500, 0.0071400353
7600, 0.0071131778
7700, 0.0070867543
7800, 0.0070609144
7900, 0.0070358015
8000, 0.0070115475
8100, 0.0069882689
8200, 0.0069660633
8300, 0.0069450066
8400, 0.0069251526
8500, 0.006906532
8600, 0.0068891543
8700, 0.0068730087
8800, 0.0068580676
8900, 0.0068442885
9000, 0.0068316178
9100, 0.0068199933
9200, 0.0068093474
9300, 0.0067996092
9400, 0.0067907072
9500, 0.0067825709
9600, 0.006775132
9700, 0.0067683256
9800, 0.0067620909
9900, 0.0067563715
10000, 0.006751116
10100, 0.0067462774
10200, 0.0067418134
10300, 0.006737686
10400, 0.0067338614
10500, 0.0067303094
10600, 0.0067270033
10700, 0.0067239196
10800, 0.0067210373
10900, 0.0067183381
11000, 0.0067158057
11100, 0.0067134258
11200, 0.0067111856
11300, 0.0067090739
11400, 0.0067070809
11500, 0.0067051975
11600, 0.0067034158
11700, 0.0067017288
11800, 0.00670013
11900, 0.0066986138
12000, 0.0066971748
12100, 0.0066958084
12200, 0.0066945102
12300, 0.0066932763
12400, 0.006692103
12500, 0.006690987
12600, 0.0066899251
12700, 0.0066889145
12800, 0.0066879524
12900, 0.0066870364
13000, 0.0066861641
13100, 0.0066853333
13200, 0.006684542
13300, 0.0066837881
13400, 0.0066830698
13500, 0.0066823855
13600, 0.0066817333
13700, 0.0066811119
13800, 0.0066805197
13900, 0.0066799552
14000, 0.0066794173
14100, 0.0066789045
14200, 0.0066784157
14300, 0.0066779498
14400, 0.0066775057
14500, 0.0066770823
14600, 0.0066766787
14700, 0.0066762939
14800, 0.006675927
14900, 0.0066755771
15000, 0.0066752436
15100, 0.0066749255
15200, 0.0066746222
15300, 0.006674333
15400, 0.0066740572
15500, 0.0066737941
15600, 0.0066735432
15700, 0.0066733039
15800, 0.0066730756
15900, 0.0066728578
16000, 0.00667265
16100, 0.0066724518
16200, 0.0066722627
16300, 0.0066720823
16400, 0.0066719101
16500, 0.0066717457
16600, 0.0066715889
16700, 0.0066714392
16800, 0.0066712963
16900, 0.0066711599
17000, 0.0066710297
17100, 0.0066709054
17200, 0.0066707867
17300, 0.0066706733
17400, 0.0066705651
17500, 0.0066704617
17600, 0.0066703629
17700, 0.0066702686
17800, 0.0066701784
17900, 0.0066700923
18000, 0.00667001
18100, 0.0066699314
18200, 0.0066698562
18300, 0.0066697844
18400, 0.0066697157
18500, 0.0066696501
18600, 0.0066695873
18700, 0.0066695273
18800, 0.0066694698
18900, 0.0066694149
19000, 0.0066693624
19100, 0.0066693122
19200, 0.0066692641
19300, 0.0066692181
19400, 0.006669174
19500, 0.0066691319
19600, 0.0066690915
19700, 0.0066690529
19800, 0.0066690159
19900, 0.0066689805
