0, 0.036836109
100, 0.027123637
200, 0.021732852
300, 0.018109909
400, 0.01564111
500, 0.01399833
600, 0.012918574
700, 0.012190882
800, 0.011666595
900, 0.011254034
1000, 0.010901981
1100, 0.010583825
1200, 0.010286902
1300, 0.010006301
1400, 0.0097413273
1500, 0.009493297
1600, 0.0092640416
1700, 0.0090549043
1800, 0.0088661835
1900, 0.0086969828
2000, 0.0085453732
2100, 0.0084087299
2200, 0.0082841105
2300, 0.0081685831
2400, 0.0080594634
2500, 0.0079544602
2600, 0.0078517498
2700, 0.0077500019
2800, 0.0076483752
2900, 0.0075464935
3000, 0.0074444044
3100, 0.0073425218
3200, 0.0072415511
3300, 0.0071423993
3400, 0.0070460753
3500, 0.0069535886
3600, 0.0068658564
3700, 0.0067836296
3800, 0.0067074433
3900, 0.0066375964
4000, 0.0065741581
4100, 0.006516995
4200, 0.0064658126
4300, 0.0064202015
4400, 0.0063796828
4500, 0.0063437472
4600, 0.006311886
4700, 0.0062836129
4800, 0.0062584777
4900, 0.0062360741
5000, 0.0062160418
5100, 0.0061980661
5200, 0.0061818744
5300, 0.006167233
5400, 0.006153942
5500, 0.0061418315
5600, 0.0061307568
5700, 0.0061205954
5800, 0.006111243
5900, 0.0061026108
6000, 0.0060946232
6100, 0.0060872155
6200, 0.006080332
6300, 0.0060739246
6400, 0.0060679517
6500, 0.0060623767
6600, 0.0060571678
6700, 0.0060522965
6800, 0.0060477376
6900, 0.0060434685
7000, 0.0060394686
7100, 0.0060357194
7200, 0.0060322038
7300, 0.0060289062
7400, 0.0060258122
7500, 0.0060229083
7600, 0.0060201822
7700, 0.0060176221
7800, 0.0060152171
7900, 0.0060129572
8000, 0.0060108327
8100, 0.0060088347
8200, 0.0060069548
8300, 0.0060051852
8400, 0.0060035183
8500, 0.0060019473
8600, 0.0060004658
8700, 0.0059990675
8800, 0.0059977469
8900, 0.0059964985
9000, 0.0059953176
9100, 0.0059941994
9200, 0.0059931395
9300, 0.0059921342
9400, 0.0059911795
9500, 0.005990272
9600, 0.0059894085
9700, 0.0059885861
9800, 0.0059878019
9900, 0.0059870534
10000, 0.0059863383
10100, 0.0059856543
10200, 0.0059849994
10300, 0.0059843718
10400, 0.0059837697
10500, 0.0059831915
10600, 0.0059826357
10700, 0.0059821011
10800, 0.0059815863
10900, 0.0059810901
11000, 0.0059806115
11100, 0.0059801495
11200, 0.0059797033
11300, 0.0059792718
11400, 0.0059788544
11500, 0.0059784503
11600, 0.0059780589
11700, 0.0059776795
11800, 0.0059773116
11900, 0.0059769546
12000, 0.005976608
12100, 0.0059762713
12200, 0.0059759442
12300, 0.0059756262
12400, 0.0059753169
12500, 0.005975016
12600, 0.0059747232
12700, 0.0059744381
12800, 0.0059741605
12900, 0.00597389
13000, 0.0059736265
13100, 0.0059733697
13200, 0.0059731193
13300, 0.0059728752
13400, 0.0059726371
13500, 0.0059724048
13600, 0.0059721782
13700, 0.0059719571
13800, 0.0059717413
13900, 0.0059715307
14000, 0.005971325
14100, 0.0059711242
14200, 0.0059709282
14300, 0.0059707367
14400, 0.0059705497
14500, 0.005970367
14600, 0.0059701885
14700, 0.0059700141
14800, 0.0059698437
14900, 0.0059696773
15000, 0.0059695146
15100, 0.0059693556
15200, 0.0059692002
15300, 0.0059690483
15400, 0.0059688998
15500, 0.0059687546
15600, 0.0059686127
15700, 0.005968474
15800, 0.0059683384
15900, 0.0059682057
16000, 0.005968076
16100, 0.0059679492
16200, 0.0059678252
16300, 0.005967704
16400, 0.0059675854
16500, 0.0059674694
16600, 0.0059673559
16700, 0.005967245
16800, 0.0059671364
16900, 0.0059670303
17000, 0.0059669264
17100, 0.0059668249
17200, 0.0059667255
17300, 0.0059666283
17400, 0.0059665332
17500, 0.0059664402
17600, 0.0059663492
17700, 0.0059662601
17800, 0.005966173
17900, 0.0059660878
18000, 0.0059660044
18100, 0.0059659228
18200, 0.0059658429
18300, 0.0059657648
18400, 0.0059656884
18500, 0.0059656136
18600, 0.0059655404
18700, 0.0059654688
18800, 0.0059653987
18900, 0.0059653301
19000, 0.005965263
19100, 0.0059651973
19200, 0.005965133
19300, 0.0059650701
19400, 0.0059650085
19500, 0.0059649483
19600, 0.0059648893
19700, 0.0059648316
19800, 0.0059647751
19900, 0.0059647198
