0, 0.020596496
100, 0.017444631
200, 0.015466769
300, 0.014073025
400, 0.013014847
500, 0.012171553
600, 0.011480809
700, 0.010907853
800, 0.010430459
900, 0.010032024
1000, 0.0096988052
1100, 0.0094190513
1200, 0.0091827849
1300, 0.0089817197
1400, 0.0088091268
1500, 0.008659639
1600, 0.0085290223
1700, 0.0084139519
1800, 0.0083118123
1900, 0.0082205331
2000, 0.0081384591
2100, 0.0080642524
2200, 0.0079968193
2300, 0.0079352561
2400, 0.0078788099
2500, 0.0078268486
2600, 0.0077788386
2700, 0.007734328
2800, 0.0076929319
2900, 0.0076543223
3000, 0.0076182186
3100, 0.0075843797
3200, 0.0075525982
3300, 0.0075226944
3400, 0.0074945118
3500, 0.0074679133
3600, 0.0074427779
3700, 0.0074189973
3800, 0.0073964743
3900, 0.0073751202
4000, 0.0073548535
4100, 0.0073355986
4200, 0.0073172843
4300, 0.0072998437
4400, 0.007283213
4500, 0.0072673309
4600, 0.0072521389
4700, 0.0072375803
4800, 0.0072236004
4900, 0.0072101463
5000, 0.0071971666
5100, 0.0071846115
5200, 0.0071724326
5300, 0.0071605829
5400, 0.0071490166
5500, 0.0071376891
5600, 0.0071265569
5700, 0.0071155774
5800, 0.0071047091
5900, 0.0070939112
6000, 0.0070831437
6100, 0.0070723672
6200, 0.0070615431
6300, 0.0070506332
6400, 0.0070396001
6500, 0.0070284067
6600, 0.0070170169
6700, 0.007005395
6800, 0.0069935066
6900, 0.0069813179
7000, 0.0069687967
7100, 0.0069559123
7200, 0.0069426359
7300, 0.006928941
7400, 0.0069148039
7500, 0.0069002041
7600, 0.0068851249
7700, 0.006869554
7800, 0.0068534838
7900, 0.0068369125
8000, 0.0068198443
8100, 0.0068022898
8200, 0.0067842668
8300, 0.0067658005
8400, 0.0067469236
8500, 0.0067276764
8600, 0.0067081067
8700, 0.0066882695
8800, 0.0066682263
8900, 0.0066480446
9000, 0.0066277964
9100, 0.0066075574
9200, 0.0065874058
9300, 0.0065674204
9400, 0.0065476791
9500, 0.0065282578
9600, 0.0065092285
9700, 0.0064906583
9800, 0.0064726078
9900, 0.0064551304
10000, 0.0064382716
10100, 0.0064220685
10200, 0.0064065493
10300, 0.0063917339
10400, 0.0063776337
10500, 0.0063642525
10600, 0.0063515868
10700, 0.0063396267
10800, 0.0063283568
10900, 0.006317757
11000, 0.0063078033
11100, 0.0062984687
11200, 0.0062897243
11300, 0.0062815394
11400, 0.0062738826
11500, 0.0062667222
11600, 0.0062600268
11700, 0.0062537655
11800, 0.0062479084
11900, 0.0062424265
12000, 0.0062372924
12100, 0.0062324799
12200, 0.0062279646
12300, 0.0062237232
12400, 0.0062197343
12500, 0.0062159778
12600, 0.0062124353
12700, 0.0062090895
12800, 0.0062059248
12900, 0.0062029266
13000, 0.0062000816
13100, 0.0061973777
13200, 0.0061948036
13300, 0.0061923491
13400, 0.0061900051
13500, 0.006187763
13600, 0.006185615
13700, 0.0061835541
13800, 0.0061815739
13900, 0.0061796686
14000, 0.0061778328
14100, 0.0061760616
14200, 0.0061743506
14300, 0.0061726957
14400, 0.0061710933
14500, 0.0061695401
14600, 0.0061680328
14700, 0.0061665687
14800, 0.0061651453
14900, 0.0061637601
15000, 0.0061624109
15100, 0.0061610959
15200, 0.0061598131
15300, 0.0061585609
15400, 0.0061573377
15500, 0.0061561421
15600, 0.0061549728
15700, 0.0061538285
15800, 0.006152708
15900, 0.0061516105
16000, 0.0061505347
16100, 0.00614948
16200, 0.0061484453
16300, 0.0061474299
16400, 0.0061464331
16500, 0.0061454542
16600, 0.0061444924
16700, 0.0061435473
16800, 0.0061426182
16900, 0.0061417046
17000, 0.0061408059
17100, 0.0061399217
17200, 0.0061390515
17300, 0.006138195
17400, 0.0061373516
17500, 0.0061365209
17600, 0.0061357027
17700, 0.0061348965
17800, 0.0061341021
17900, 0.006133319
18000, 0.006132547
18100, 0.0061317857
18200, 0.006131035
18300, 0.0061302944
18400, 0.0061295638
18500, 0.0061288429
18600, 0.0061281314
18700, 0.0061274292
18800, 0.0061267359
18900, 0.0061260514
19000, 0.0061253755
19100, 0.0061247079
19200, 0.0061240484
19300, 0.0061233969
19400, 0.0061227532
19500, 0.0061221171
19600, 0.0061214884
19700, 0.0061208669
19800, 0.0061202525
19900, 0.0061196451
