0, 0.032204126
100, 0.023975533
200, 0.020507289
300, 0.018292241
400, 0.016649453
500, 0.015348832
600, 0.014303149
700, 0.013477662
800, 0.012842882
900, 0.012359494
1000, 0.011984354
1100, 0.011680066
1200, 0.011419367
1300, 0.011184794
1400, 0.010966423
1500, 0.010759465
1600, 0.010562282
1700, 0.010374907
1800, 0.010197993
1900, 0.010032147
2000, 0.0098775845
2100, 0.0097340305
2200, 0.0096007843
2300, 0.0094768542
2400, 0.0093610938
2500, 0.0092523002
2600, 0.0091492618
2700, 0.0090507653
2800, 0.0089555788
2900, 0.0088624303
3000, 0.0087699987
3100, 0.0086769294
3200, 0.0085818839
3300, 0.0084836263
3400, 0.0083811456
3500, 0.0082738015
3600, 0.0081614722
3700, 0.0080446696
3800, 0.0079245826
3900, 0.0078030122
4000, 0.0076821885
4100, 0.0075644912
4200, 0.0074521324
4300, 0.0073468774
4400, 0.007249867
4500, 0.00716157
4600, 0.0070818539
4700, 0.0070101316
4800, 0.0069455357
4900, 0.006887079
5000, 0.0068337788
5100, 0.0067847385
5200, 0.0067391909
5300, 0.0066965119
5400, 0.0066562154
5500, 0.0066179378
5600, 0.0065814173
5700, 0.006546473
5800, 0.0065129849
5900, 0.0064808773
6000, 0.0064501043
6100, 0.0064206389
6200, 0.0063924637
6300, 0.0063655655
6400, 0.0063399303
6500, 0.0063155407
6600, 0.0062923743
6700, 0.0062704029
6800, 0.006249593
6900, 0.0062299057
7000, 0.0062112976
7100, 0.0061937219
7200, 0.0061771292
7300, 0.0061614685
7400, 0.0061466877
7500, 0.0061327349
7600, 0.0061195589
7700, 0.0061071094
7800, 0.0060953377
7900, 0.0060841973
8000, 0.0060736436
8100, 0.0060636346
8200, 0.0060541306
8300, 0.0060450944
8400, 0.0060364917
8500, 0.0060282902
8600, 0.0060204605
8700, 0.0060129755
8800, 0.0060058101
8900, 0.0059989419
9000, 0.0059923502
9100, 0.0059860162
9200, 0.0059799233
9300, 0.0059740563
9400, 0.0059684015
9500, 0.0059629467
9600, 0.0059576811
9700, 0.0059525949
9800, 0.0059476795
9900, 0.005942927
10000, 0.0059383306
10100, 0.005933884
10200, 0.0059295816
10300, 0.0059254184
10400, 0.0059213898
10500, 0.0059174917
10600, 0.0059137202
10700, 0.0059100718
10800, 0.0059065431
10900, 0.0059031309
11000, 0.0058998324
11100, 0.0058966445
11200, 0.0058935646
11300, 0.00589059
11400, 0.0058877179
11500, 0.0058849457
11600, 0.005882271
11700, 0.005879691
11800, 0.0058772034
11900, 0.0058748055
12000, 0.0058724948
12100, 0.0058702688
12200, 0.0058681251
12300, 0.0058660612
12400, 0.0058640746
12500, 0.0058621629
12600, 0.0058603236
12700, 0.0058585545
12800, 0.0058568531
12900, 0.0058552171
13000, 0.0058536443
13100, 0.0058521325
13200, 0.0058506794
13300, 0.005849283
13400, 0.005847941
13500, 0.0058466516
13600, 0.0058454127
13700, 0.0058442224
13800, 0.0058430788
13900, 0.0058419802
14000, 0.0058409246
14100, 0.0058399105
14200, 0.0058389362
14300, 0.0058380001
14400, 0.0058371007
14500, 0.0058362365
14600, 0.005835406
14700, 0.005834608
14800, 0.005833841
14900, 0.0058331039
15000, 0.0058323954
15100, 0.0058317142
15200, 0.0058310594
15300, 0.0058304298
15400, 0.0058298245
15500, 0.0058292423
15600, 0.0058286824
15700, 0.0058281438
15800, 0.0058276257
15900, 0.0058271273
16000, 0.0058266477
16100, 0.0058261862
16200, 0.005825742
16300, 0.0058253145
16400, 0.0058249029
16500, 0.0058245067
16600, 0.0058241252
16700, 0.0058237578
16800, 0.005823404
16900, 0.0058230632
17000, 0.005822735
17100, 0.0058224187
17200, 0.005822114
17300, 0.0058218204
17400, 0.0058215374
17500, 0.0058212646
17600, 0.0058210017
17700, 0.0058207483
17800, 0.0058205039
17900, 0.0058202683
18000, 0.0058200411
18100, 0.005819822
18200, 0.0058196106
18300, 0.0058194067
18400, 0.00581921
18500, 0.0058190203
18600, 0.0058188372
18700, 0.0058186605
18800, 0.00581849
18900, 0.0058183255
19000, 0.0058181666
19100, 0.0058180133
19200, 0.0058178653
19300, 0.0058177224
19400, 0.0058175844
19500, 0.0058174511
19600, 0.0058173224
19700, 0.0058171982
19800, 0.0058170781
19900, 0.0058169622
