0, 0.03338126
100, 0.025391867
200, 0.021368386
300, 0.01915449
400, 0.017800189
500, 0.016869239
600, 0.016143812
700, 0.015510497
800, 0.014911645
900, 0.014321412
1000, 0.013732599
1100, 0.013148372
1200, 0.012576542
1300, 0.012025843
1400, 0.011504015
1500, 0.011017162
1600, 0.010569617
1700, 0.010163896
1800, 0.0098006687
1900, 0.009478938
2000, 0.0091964329
2100, 0.0089501203
2200, 0.0087366587
2300, 0.0085526996
2400, 0.0083950326
2500, 0.0082606277
2600, 0.0081466379
2700, 0.0080504009
2800, 0.0079694522
2900, 0.0079015453
3000, 0.0078446695
3100, 0.0077970579
3200, 0.007757184
3300, 0.0077237483
3400, 0.0076956567
3500, 0.0076719965
3600, 0.0076520108
3700, 0.0076350743
3800, 0.0076206714
3900, 0.0076083774
4000, 0.0075978423
4100, 0.007588777
4200, 0.0075809427
4300, 0.0075741417
4400, 0.0075682098
4500, 0.0075630103
4600, 0.0075584296
4700, 0.0075543726
4800, 0.0075507597
4900, 0.0075475243
5000, 0.0075446102
5100, 0.0075419702
5200, 0.0075395644
5300, 0.0075373588
5400, 0.0075353247
5500, 0.0075334374
5600, 0.007531676
5700, 0.007530022
5800, 0.0075284599
5900, 0.0075269758
6000, 0.0075255576
6100, 0.0075241945
6200, 0.0075228771
6300, 0.0075215965
6400, 0.0075203449
6500, 0.0075191152
6600, 0.0075179004
6700, 0.0075166943
6800, 0.0075154908
6900, 0.0075142843
7000, 0.007513069
7100, 0.0075118397
7200, 0.007510591
7300, 0.0075093175
7400, 0.0075080142
7500, 0.0075066758
7600, 0.007505297
7700, 0.0075038726
7800, 0.0075023974
7900, 0.0075008659
8000, 0.0074992729
8100, 0.0074976128
8200, 0.0074958802
8300, 0.0074940696
8400, 0.0074921755
8500, 0.0074901922
8600, 0.0074881143
8700, 0.0074859363
8800, 0.0074836526
8900, 0.0074812579
9000, 0.007478747
9100, 0.0074761148
9200, 0.0074733565
9300, 0.0074704674
9400, 0.0074674435
9500, 0.0074642807
9600, 0.0074609756
9700, 0.0074575254
9800, 0.0074539277
9900, 0.0074501806
10000, 0.0074462833
10100, 0.0074422355
10200, 0.0074380376
10300, 0.0074336911
10400, 0.0074291985
10500, 0.0074245629
10600, 0.0074197887
10700, 0.0074148813
10800, 0.0074098468
10900, 0.0074046928
11000, 0.0073994274
11100, 0.00739406
11200, 0.0073886007
11300, 0.0073830605
11400, 0.0073774511
11500, 0.007371785
11600, 0.0073660749
11700, 0.0073603343
11800, 0.0073545766
11900, 0.0073488158
12000, 0.0073430654
12100, 0.0073373392
12200, 0.0073316504
12300, 0.007326012
12400, 0.0073204363
12500, 0.0073149353
12600, 0.0073095197
12700, 0.0073041999
12800, 0.0072989852
12900, 0.0072938837
13000, 0.0072889028
13100, 0.0072840487
13200, 0.0072793268
13300, 0.0072747411
13400, 0.0072702948
13500, 0.0072659901
13600, 0.0072618284
13700, 0.0072578099
13800, 0.0072539342
13900, 0.0072502002
14000, 0.0072466059
14100, 0.0072431489
14200, 0.0072398262
14300, 0.0072366342
14400, 0.0072335691
14500, 0.0072306267
14600, 0.0072278026
14700, 0.0072250921
14800, 0.0072224904
14900, 0.0072199928
15000, 0.0072175942
15100, 0.0072152899
15200, 0.0072130749
15300, 0.0072109446
15400, 0.0072088942
15500, 0.0072069192
15600, 0.0072050153
15700, 0.0072031781
15800, 0.0072014036
15900, 0.007199688
16000, 0.0071980275
16100, 0.0071964186
16200, 0.007194858
16300, 0.0071933425
16400, 0.0071918691
16500, 0.0071904351
16600, 0.0071890378
16700, 0.0071876748
16800, 0.0071863438
16900, 0.0071850425
17000, 0.0071837691
17100, 0.0071825217
17200, 0.0071812984
17300, 0.0071800978
17400, 0.0071789182
17500, 0.0071777583
17600, 0.0071766167
17700, 0.0071754924
17800, 0.007174384
17900, 0.0071732906
18000, 0.0071722111
18100, 0.0071711448
18200, 0.0071700906
18300, 0.0071690478
18400, 0.0071680156
18500, 0.0071669933
18600, 0.0071659803
18700, 0.0071649758
18800, 0.0071639794
18900, 0.0071629904
19000, 0.0071620082
19100, 0.0071610324
19200, 0.0071600625
19300, 0.0071590979
19400, 0.0071581382
19500, 0.0071571829
19600, 0.0071562316
19700, 0.0071552839
19800, 0.0071543394
19900, 0.0071533975
