0, 0.036338578
100, 0.028424249
200, 0.024073089
300, 0.021181437
400, 0.018995879
500, 0.017226747
600, 0.015753208
700, 0.014534445
800, 0.013556
900, 0.01279532
1000, 0.012214503
1100, 0.011769108
1200, 0.011418021
1300, 0.011128288
1400, 0.010875602
1500, 0.01064274
1600, 0.010417579
1700, 0.010191439
1800, 0.0099579848
1900, 0.0097126833
2000, 0.0094527651
2100, 0.0091775487
2200, 0.0088889451
2300, 0.0085918377
2400, 0.0082939737
2500, 0.0080050849
2600, 0.007735265
2700, 0.0074930465
2800, 0.0072838643
2900, 0.0071094432
3000, 0.006968194
3100, 0.0068562656
3200, 0.0067687511
3300, 0.0067006674
3400, 0.006647559
3500, 0.0066057586
3600, 0.0065724124
3700, 0.0065453829
3800, 0.0065231081
3900, 0.006504462
4000, 0.0064886374
4100, 0.0064750535
4200, 0.0064632888
4300, 0.0064530319
4400, 0.0064440477
4500, 0.0064361545
4600, 0.0064292072
4700, 0.0064230873
4800, 0.0064176952
4900, 0.0064129458
5000, 0.0064087645
5100, 0.0064050859
5200, 0.0064018516
5300, 0.0063990097
5400, 0.0063965137
5500, 0.006394322
5600, 0.0063923973
5700, 0.0063907067
5800, 0.0063892207
5900, 0.0063879132
6000, 0.0063867613
6100, 0.0063857446
6200, 0.0063848453
6300, 0.0063840479
6400, 0.0063833387
6500, 0.0063827059
6600, 0.0063821392
6700, 0.0063816297
6800, 0.0063811695
6900, 0.0063807521
7000, 0.0063803717
7100, 0.0063800232
7200, 0.0063797025
7300, 0.0063794057
7400, 0.0063791299
7500, 0.0063788722
7600, 0.0063786304
7700, 0.0063784024
7800, 0.0063781864
7900, 0.0063779812
8000, 0.0063777852
8100, 0.0063775976
8200, 0.0063774173
8300, 0.0063772436
8400, 0.0063770757
8500, 0.0063769131
8600, 0.0063767552
8700, 0.0063766016
8800, 0.0063764519
8900, 0.0063763058
9000, 0.006376163
9100, 0.0063760232
9200, 0.0063758862
9300, 0.0063757518
9400, 0.0063756199
9500, 0.0063754903
9600, 0.0063753629
9700, 0.0063752375
9800, 0.0063751141
9900, 0.0063749925
10000, 0.0063748726
10100, 0.0063747545
10200, 0.0063746379
10300, 0.006374523
10400, 0.0063744095
10500, 0.0063742974
10600, 0.0063741868
10700, 0.0063740775
10800, 0.0063739695
10900, 0.0063738628
11000, 0.0063737573
11100, 0.006373653
11200, 0.0063735499
11300, 0.006373448
11400, 0.0063733471
11500, 0.0063732473
11600, 0.0063731486
11700, 0.006373051
11800, 0.0063729543
11900, 0.0063728587
12000, 0.006372764
12100, 0.0063726703
12200, 0.0063725775
12300, 0.0063724856
12400, 0.0063723946
12500, 0.0063723045
12600, 0.0063722153
12700, 0.006372127
12800, 0.0063720394
12900, 0.0063719528
13000, 0.0063718669
13100, 0.0063717818
13200, 0.0063716975
13300, 0.006371614
13400, 0.0063715312
13500, 0.0063714493
13600, 0.006371368
13700, 0.0063712875
13800, 0.0063712077
13900, 0.0063711286
14000, 0.0063710502
14100, 0.0063709726
14200, 0.0063708956
14300, 0.0063708193
14400, 0.0063707436
14500, 0.0063706687
14600, 0.0063705943
14700, 0.0063705207
14800, 0.0063704476
14900, 0.0063703752
15000, 0.0063703035
15100, 0.0063702323
15200, 0.0063701618
15300, 0.0063700919
15400, 0.0063700226
15500, 0.0063699539
15600, 0.0063698857
15700, 0.0063698182
15800, 0.0063697512
15900, 0.0063696849
16000, 0.0063696191
16100, 0.0063695538
16200, 0.0063694891
16300, 0.006369425
16400, 0.0063693615
16500, 0.0063692985
16600, 0.006369236
16700, 0.0063691741
16800, 0.0063691127
16900, 0.0063690518
17000, 0.0063689915
17100, 0.0063689317
17200, 0.0063688724
17300, 0.0063688137
17400, 0.0063687554
17500, 0.0063686977
17600, 0.0063686404
17700, 0.0063685837
17800, 0.0063685275
17900, 0.0063684718
18000, 0.0063684166
18100, 0.0063683618
18200, 0.0063683076
18300, 0.0063682538
18400, 0.0063682005
18500, 0.0063681478
18600, 0.0063680954
18700, 0.0063680436
18800, 0.0063679922
18900, 0.0063679413
19000, 0.0063678909
19100, 0.0063678409
19200, 0.0063677914
19300, 0.0063677424
19400, 0.0063676938
19500, 0.0063676456
19600, 0.0063675979
19700, 0.0063675507
19800, 0.0063675039
19900, 0.0063674575
