0, 0.029243822
100, 0.024068057
200, 0.020796945
300, 0.018350385
400, 0.016491625
500, 0.015107685
600, 0.014094372
700, 0.013352601
800, 0.012799397
900, 0.012372615
1000, 0.012029226
1100, 0.011740919
1200, 0.011489648
1300, 0.011264119
1400, 0.011057329
1500, 0.010864955
1600, 0.010684313
1700, 0.010513708
1800, 0.01035202
1900, 0.010198463
2000, 0.010052435
2100, 0.0099134536
2200, 0.0097811216
2300, 0.0096551188
2400, 0.009535199
2500, 0.0094211834
2600, 0.009312949
2700, 0.0092104085
2800, 0.0091134884
2900, 0.0090221044
3000, 0.0089361424
3100, 0.0088554444
3200, 0.0087798019
3300, 0.0087089565
3400, 0.008642607
3500, 0.0085804196
3600, 0.0085220412
3700, 0.0084671123
3800, 0.0084152793
3900, 0.008366204
4000, 0.0083195719
4100, 0.0082750967
4200, 0.0082325237
4300, 0.0081916303
4400, 0.0081522259
4500, 0.0081141501
4600, 0.0080772703
4700, 0.0080414794
4800, 0.0080066924
4900, 0.0079728437
5000, 0.0079398843
5100, 0.0079077788
5200, 0.0078765033
5300, 0.0078460428
5400, 0.007816389
5500, 0.0077875391
5600, 0.0077594936
5700, 0.0077322554
5800, 0.0077058281
5900, 0.0076802159
6000, 0.0076554219
6100, 0.0076314481
6200, 0.0076082951
6300, 0.0075859613
6400, 0.007564443
6500, 0.0075437343
6600, 0.0075238273
6700, 0.0075047118
6800, 0.0074863756
6900, 0.0074688046
7000, 0.0074519829
7100, 0.0074358934
7200, 0.0074205171
7300, 0.0074058341
7400, 0.0073918235
7500, 0.0073784633
7600, 0.0073657309
7700, 0.0073536031
7800, 0.0073420562
7900, 0.0073310664
8000, 0.0073206097
8100, 0.0073106619
8200, 0.0073011991
8300, 0.0072921975
8400, 0.0072836337
8500, 0.0072754847
8600, 0.0072677281
8700, 0.007260342
8800, 0.0072533051
8900, 0.0072465969
9000, 0.0072401977
9100, 0.0072340886
9200, 0.0072282515
9300, 0.0072226689
9400, 0.0072173245
9500, 0.0072122026
9600, 0.0072072884
9700, 0.0072025679
9800, 0.0071980279
9900, 0.0071936558
10000, 0.0071894399
10100, 0.0071853693
10200, 0.0071814334
10300, 0.0071776225
10400, 0.0071739275
10500, 0.0071703397
10600, 0.007166851
10700, 0.007163454
10800, 0.0071601414
10900, 0.0071569066
11000, 0.0071537434
11100, 0.0071506457
11200, 0.0071476082
11300, 0.0071446255
11400, 0.0071416927
11500, 0.0071388054
11600, 0.007135959
11700, 0.0071331495
11800, 0.0071303731
11900, 0.0071276261
12000, 0.0071249051
12100, 0.0071222067
12200, 0.007119528
12300, 0.007116866
12400, 0.007114218
12500, 0.0071115814
12600, 0.0071089537
12700, 0.0071063326
12800, 0.0071037159
12900, 0.0071011015
13000, 0.0070984874
13100, 0.0070958719
13200, 0.007093253
13300, 0.0070906293
13400, 0.007087999
13500, 0.0070853607
13600, 0.0070827131
13700, 0.0070800549
13800, 0.0070773847
13900, 0.0070747015
14000, 0.0070720042
14100, 0.0070692918
14200, 0.0070665634
14300, 0.0070638181
14400, 0.0070610553
14500, 0.0070582742
14600, 0.0070554741
14700, 0.0070526546
14800, 0.0070498151
14900, 0.0070469553
15000, 0.0070440748
15100, 0.0070411733
15200, 0.0070382507
15300, 0.0070353069
15400, 0.0070323417
15500, 0.0070293554
15600, 0.0070263479
15700, 0.0070233195
15800, 0.0070202704
15900, 0.0070172011
16000, 0.0070141119
16100, 0.0070110033
16200, 0.0070078761
16300, 0.0070047308
16400, 0.0070015682
16500, 0.0069983892
16600, 0.0069951948
16700, 0.0069919859
16800, 0.0069887638
16900, 0.0069855295
17000, 0.0069822843
17100, 0.0069790296
17200, 0.0069757669
17300, 0.0069724977
17400, 0.0069692235
17500, 0.0069659459
17600, 0.0069626668
17700, 0.0069593879
17800, 0.006956111
17900, 0.006952838
18000, 0.0069495708
18100, 0.0069463115
18200, 0.006943062
18300, 0.0069398244
18400, 0.0069366006
18500, 0.0069333929
18600, 0.0069302032
18700, 0.0069270336
18800, 0.0069238863
18900, 0.0069207631
19000, 0.0069176662
19100, 0.0069145975
19200, 0.006911559
19300, 0.0069085525
19400, 0.00690558
19500, 0.0069026431
19600, 0.0068997435
19700, 0.006896883
19800, 0.0068940631
19900, 0.0068912851
20000, 0.0068885506
20100, 0.0068858607
20200, 0.0068832166
20300, 0.0068806195
20400, 0.0068780703
20500, 0.0068755698
20600, 0.0068731189
20700, 0.0068707181
20800, 0.0068683681
20900, 0.0068660692
21000, 0.0068638217
21100, 0.006861626
21200, 0.0068594822
21300, 0.0068573902
21400, 0.00685535
21500, 0.0068533614
21600, 0.0068514243
21700, 0.0068495382
21800, 0.0068477028
21900, 0.0068459175
22000, 0.0068441818
22100, 0.0068424951
22200, 0.0068408567
22300, 0.0068392658
22400, 0.0068377218
22500, 0.0068362236
22600, 0.0068347705
22700, 0.0068333615
22800, 0.0068319958
22900, 0.0068306722
23000, 0.0068293899
23100, 0.0068281478
23200, 0.0068269449
23300, 0.0068257802
23400, 0.0068246526
23500, 0.006823561
23600, 0.0068225045
23700, 0.006821482
23800, 0.0068204925
23900, 0.0068195348
24000, 0.0068186081
24100, 0.0068177113
24200, 0.0068168434
24300, 0.0068160034
24400, 0.0068151904
24500, 0.0068144034
24600, 0.0068136416
24700, 0.006812904
24800, 0.0068121897
24900, 0.0068114979
25000, 0.0068108277
25100, 0.0068101783
25200, 0.006809549
25300, 0.006808939
25400, 0.0068083475
25500, 0.0068077738
25600, 0.0068072172
25700, 0.0068066771
25800, 0.0068061527
25900, 0.0068056435
26000, 0.0068051488
26100, 0.0068046681
26200, 0.0068042007
26300, 0.0068037462
26400, 0.006803304
26500, 0.0068028736
26600, 0.0068024545
26700, 0.0068020462
26800, 0.0068016484
26900, 0.0068012604
27000, 0.0068008821
27100, 0.0068005128
27200, 0.0068001523
27300, 0.0067998002
27400, 0.0067994561
27500, 0.0067991197
27600, 0.0067987907
27700, 0.0067984687
27800, 0.0067981534
27900, 0.0067978446
28000, 0.006797542
28100, 0.0067972452
28200, 0.0067969542
28300, 0.0067966685
28400, 0.006796388
28500, 0.0067961125
28600, 0.0067958417
28700, 0.0067955755
28800, 0.0067953136
28900, 0.0067950559
29000, 0.0067948021
29100, 0.0067945521
29200, 0.0067943058
29300, 0.006794063
29400, 0.0067938235
29500, 0.0067935872
29600, 0.0067933539
29700, 0.0067931236
29800, 0.006792896
29900, 0.0067926711
