0, 0.029584913
100, 0.023706917
200, 0.02050409
300, 0.01833771
400, 0.016712246
500, 0.015430942
600, 0.014397407
700, 0.013556065
800, 0.01286915
900, 0.012307282
1000, 0.011846008
1100, 0.011464779
1200, 0.011146681
1300, 0.010878172
1400, 0.010648687
1500, 0.010450123
1600, 0.010276325
1700, 0.010122621
1800, 0.0099854554
1900, 0.0098620977
2000, 0.0097504303
2100, 0.0096487882
2200, 0.0095558411
2300, 0.0094705049
2400, 0.0093918753
2500, 0.0093191798
2600, 0.0092517436
2700, 0.0091889661
2800, 0.0091303062
2900, 0.0090752738
3000, 0.0090234248
3100, 0.0089743589
3200, 0.0089277188
3300, 0.0088831888
3400, 0.0088404935
3500, 0.0087993966
3600, 0.0087596978
3700, 0.00872123
3800, 0.0086838564
3900, 0.0086474664
4000, 0.0086119721
4100, 0.0085773051
4200, 0.0085434129
4300, 0.0085102558
4400, 0.0084778043
4500, 0.0084460369
4600, 0.0084149376
4700, 0.0083844946
4800, 0.008354699
4900, 0.0083255432
5000, 0.0082970207
5100, 0.0082691248
5200, 0.0082418487
5300, 0.008215185
5400, 0.0081891251
5500, 0.0081636596
5600, 0.0081387776
5700, 0.0081144671
5800, 0.0080907143
5900, 0.008067504
6000, 0.0080448191
6100, 0.0080226405
6200, 0.0080009473
6300, 0.0079797159
6400, 0.0079589207
6500, 0.0079385333
6600, 0.007918523
6700, 0.0078988563
6800, 0.007879497
6900, 0.0078604066
7000, 0.007841544
7100, 0.0078228659
7200, 0.0078043269
7300, 0.0077858799
7400, 0.0077674765
7500, 0.0077490673
7600, 0.0077306022
7700, 0.0077120313
7800, 0.0076933052
7900, 0.0076743753
8000, 0.0076551952
8100, 0.0076357207
8200, 0.0076159108
8300, 0.0075957285
8400, 0.0075751414
8500, 0.0075541227
8600, 0.0075326518
8700, 0.0075107153
8800, 0.0074883073
8900, 0.0074654305
9000, 0.0074420966
9100, 0.0074183265
9200, 0.0073941505
9300, 0.0073696089
9400, 0.0073447507
9500, 0.0073196343
9600, 0.0072943258
9700, 0.0072688983
9800, 0.007243431
9900, 0.0072180071
10000, 0.0071927125
10100, 0.0071676339
10200, 0.007142857
10300, 0.0071184649
10400, 0.0070945359
10500, 0.0070711425
10600, 0.0070483499
10700, 0.0070262146
10800, 0.0070047844
10900, 0.0069840972
11000, 0.0069641815
11100, 0.0069450558
11200, 0.00692673
11300, 0.0069092051
11400, 0.0068924746
11500, 0.0068765251
11600, 0.0068613372
11700, 0.0068468871
11800, 0.0068331466
11900, 0.0068200852
12000, 0.0068076698
12100, 0.0067958665
12200, 0.0067846408
12300, 0.0067739581
12400, 0.0067637844
12500, 0.0067540869
12600, 0.0067448337
12700, 0.0067359947
12800, 0.006727541
12900, 0.0067194459
13000, 0.006711684
13100, 0.0067042319
13200, 0.0066970679
13300, 0.0066901717
13400, 0.0066835247
13500, 0.0066771098
13600, 0.0066709112
13700, 0.0066649143
13800, 0.0066591057
13900, 0.0066534732
14000, 0.0066480052
14100, 0.0066426913
14200, 0.0066375217
14300, 0.0066324875
14400, 0.0066275802
14500, 0.006622792
14600, 0.0066181155
14700, 0.0066135441
14800, 0.0066090711
14900, 0.0066046907
15000, 0.0066003971
15100, 0.0065961849
15200, 0.006592049
15300, 0.0065879847
15400, 0.0065839873
15500, 0.0065800525
15600, 0.0065761762
15700, 0.0065723543
15800, 0.0065685832
15900, 0.0065648593
16000, 0.0065611791
16100, 0.0065575395
16200, 0.0065539373
16300, 0.0065503697
16400, 0.0065468337
16500, 0.0065433269
16600, 0.0065398467
16700, 0.0065363907
16800, 0.0065329567
16900, 0.0065295427
17000, 0.0065261467
17100, 0.0065227669
17200, 0.0065194016
17300, 0.0065160492
17400, 0.0065127083
17500, 0.0065093776
17600, 0.0065060559
17700, 0.0065027423
17800, 0.0064994357
17900, 0.0064961353
18000, 0.0064928406
18100, 0.0064895509
18200, 0.0064862658
18300, 0.006482985
18400, 0.0064797084
18500, 0.0064764357
18600, 0.0064731671
18700, 0.0064699028
18800, 0.0064666429
18900, 0.0064633878
19000, 0.0064601381
19100, 0.0064568942
19200, 0.0064536568
19300, 0.0064504267
19400, 0.0064472047
19500, 0.0064439918
19600, 0.0064407888
19700, 0.006437597
19800, 0.0064344173
19900, 0.006431251
