0, 0.037379072
100, 0.027393959
200, 0.023021715
300, 0.020325957
400, 0.018512053
500, 0.017257296
600, 0.016357945
700, 0.015675304
800, 0.015118057
900, 0.014628993
1000, 0.01417446
1100, 0.013736598
1200, 0.013307787
1300, 0.012886666
1400, 0.012475329
1500, 0.012077425
1600, 0.01169694
1700, 0.011337455
1800, 0.011001707
1900, 0.010691381
2000, 0.010407091
2100, 0.010148499
2200, 0.0099145398
2300, 0.009703667
2400, 0.0095140756
2500, 0.00934387
2600, 0.0091911703
2700, 0.0090541671
2800, 0.0089311446
2900, 0.008820486
3000, 0.0087206751
3100, 0.0086302985
3200, 0.008548051
3300, 0.008472743
3400, 0.0084033066
3500, 0.0083388005
3600, 0.0082784108
3700, 0.0082214486
3800, 0.0081673437
3900, 0.0081156358
4000, 0.0080659627
4100, 0.0080180483
4200, 0.0079716887
4300, 0.0079267392
4400, 0.0078831014
4500, 0.0078407112
4600, 0.0077995281
4700, 0.0077595259
4800, 0.0077206851
4900, 0.0076829868
5000, 0.0076464081
5100, 0.0076109195
5200, 0.0075764829
5300, 0.0075430516
5400, 0.00751057
5500, 0.0074789756
5600, 0.0074482
5700, 0.0074181714
5800, 0.0073888162
5900, 0.0073600612
6000, 0.0073318361
6100, 0.0073040745
6200, 0.0072767164
6300, 0.0072497089
6400, 0.0072230079
6500, 0.0071965786
6600, 0.0071703966
6700, 0.0071444478
6800, 0.007118729
6900, 0.0070932477
7000, 0.0070680215
7100, 0.0070430777
7200, 0.0070184524
7300, 0.0069941891
7400, 0.0069703378
7500, 0.0069469527
7600, 0.006924091
7700, 0.0069018111
7800, 0.0068801699
7900, 0.006859222
8000, 0.0068390171
8100, 0.0068195991
8200, 0.0068010043
8300, 0.0067832607
8400, 0.0067663877
8500, 0.0067503951
8600, 0.0067352841
8700, 0.0067210469
8800, 0.0067076682
8900, 0.0066951253
9000, 0.0066833897
9100, 0.006672428
9200, 0.0066622031
9300, 0.0066526753
9400, 0.0066438031
9500, 0.0066355446
9600, 0.0066278578
9700, 0.0066207015
9800, 0.006614036
9900, 0.006607823
10000, 0.0066020264
10100, 0.0065966122
10200, 0.0065915488
10300, 0.0065868069
10400, 0.0065823593
10500, 0.0065781813
10600, 0.0065742502
10700, 0.0065705453
10800, 0.0065670478
10900, 0.0065637406
11000, 0.0065606084
11100, 0.0065576372
11200, 0.0065548142
11300, 0.0065521282
11400, 0.0065495688
11500, 0.0065471266
11600, 0.0065447931
11700, 0.0065425608
11800, 0.0065404227
11900, 0.0065383723
12000, 0.0065364041
12100, 0.0065345128
12200, 0.0065326935
12300, 0.006530942
12400, 0.0065292541
12500, 0.0065276263
12600, 0.0065260551
12700, 0.0065245374
12800, 0.0065230703
12900, 0.0065216511
13000, 0.0065202774
13100, 0.0065189468
13200, 0.0065176572
13300, 0.0065164065
13400, 0.0065151928
13500, 0.0065140144
13600, 0.0065128695
13700, 0.0065117566
13800, 0.0065106742
13900, 0.0065096208
14000, 0.0065085951
14100, 0.0065075958
14200, 0.0065066218
14300, 0.0065056717
14400, 0.0065047446
14500, 0.0065038393
14600, 0.0065029548
14700, 0.0065020902
14800, 0.0065012445
14900, 0.0065004168
15000, 0.0064996062
15100, 0.0064988119
15200, 0.006498033
15300, 0.0064972689
15400, 0.0064965186
15500, 0.0064957816
15600, 0.006495057
15700, 0.0064943443
15800, 0.0064936426
15900, 0.0064929515
16000, 0.0064922702
16100, 0.0064915981
16200, 0.0064909347
16300, 0.0064902793
16400, 0.0064896314
16500, 0.0064889905
16600, 0.0064883559
16700, 0.0064877273
16800, 0.006487104
16900, 0.0064864855
17000, 0.0064858714
17100, 0.0064852612
17200, 0.0064846544
17300, 0.0064840505
17400, 0.0064834491
17500, 0.0064828497
17600, 0.0064822519
17700, 0.0064816553
17800, 0.0064810593
17900, 0.0064804636
18000, 0.0064798678
18100, 0.0064792714
18200, 0.006478674
18300, 0.0064780753
18400, 0.0064774747
18500, 0.0064768719
18600, 0.0064762665
18700, 0.0064756581
18800, 0.0064750463
18900, 0.0064744306
19000, 0.0064738107
19100, 0.0064731862
19200, 0.0064725566
19300, 0.0064719216
19400, 0.0064712808
19500, 0.0064706337
19600, 0.0064699799
19700, 0.006469319
19800, 0.0064686507
19900, 0.0064679744
