0, 0.038753303
100, 0.029617456
200, 0.025136287
300, 0.022270961
400, 0.020192743
500, 0.0185852
600, 0.017309374
700, 0.01628266
800, 0.015440075
900, 0.014732505
1000, 0.014129111
1100, 0.013613666
1200, 0.013177579
1300, 0.012813978
1400, 0.012514785
1500, 0.012270375
1600, 0.012070525
1700, 0.011905515
1800, 0.011766852
1900, 0.011647532
2000, 0.011541992
2100, 0.011445898
2200, 0.011355902
2300, 0.011269417
2400, 0.011184439
2500, 0.011099418
2600, 0.011013167
2700, 0.010924797
2800, 0.010833675
2900, 0.010739387
3000, 0.010641701
3100, 0.010540537
3200, 0.01043592
3300, 0.010327943
3400, 0.01021672
3500, 0.01010235
3600, 0.0099848913
3700, 0.009864347
3800, 0.0097406796
3900, 0.0096138426
4000, 0.0094838352
4100, 0.0093507686
4200, 0.0092149336
4300, 0.0090768544
4400, 0.0089373148
4500, 0.0087973457
4600, 0.0086581719
4700, 0.0085211264
4800, 0.0083875462
4900, 0.0082586704
5000, 0.0081355583
5100, 0.0080190375
5200, 0.0079096858
5300, 0.0078078402
5400, 0.0077136258
5500, 0.0076269923
5600, 0.0075477528
5700, 0.0074756182
5800, 0.0074102258
5900, 0.0073511622
6000, 0.0072979816
6100, 0.0072502206
6200, 0.0072074112
6300, 0.0071690906
6400, 0.007134811
6500, 0.0071041468
6600, 0.0070766999
6700, 0.0070521034
6800, 0.0070300237
6900, 0.0070101607
7000, 0.0069922468
7100, 0.0069760451
7200, 0.0069613473
7300, 0.0069479704
7400, 0.0069357544
7500, 0.0069245593
7600, 0.006914263
7700, 0.0069047583
7800, 0.0068959514
7900, 0.0068877602
8000, 0.0068801124
8100, 0.0068729444
8200, 0.0068662002
8300, 0.0068598302
8400, 0.0068537906
8500, 0.0068480426
8600, 0.0068425516
8700, 0.0068372871
8800, 0.0068322217
8900, 0.0068273308
9000, 0.0068225926
9100, 0.0068179872
9200, 0.0068134967
9300, 0.0068091049
9400, 0.0068047969
9500, 0.006800559
9600, 0.0067963785
9700, 0.0067922435
9800, 0.0067881429
9900, 0.0067840659
10000, 0.0067800024
10100, 0.0067759425
10200, 0.0067718763
10300, 0.0067677943
10400, 0.0067636868
10500, 0.0067595441
10600, 0.0067553563
10700, 0.0067511134
10800, 0.0067468048
10900, 0.0067424196
11000, 0.0067379467
11100, 0.006733374
11200, 0.0067286889
11300, 0.0067238783
11400, 0.0067189279
11500, 0.0067138229
11600, 0.006708547
11700, 0.0067030833
11800, 0.0066974134
11900, 0.0066915175
12000, 0.0066853747
12100, 0.0066789623
12200, 0.0066722561
12300, 0.0066652299
12400, 0.0066578558
12500, 0.0066501038
12600, 0.0066419418
12700, 0.0066333354
12800, 0.0066242481
12900, 0.0066146406
13000, 0.0066044717
13100, 0.0065936973
13200, 0.0065822713
13300, 0.0065701451
13400, 0.0065572683
13500, 0.0065435888
13600, 0.0065290529
13700, 0.0065136068
13800, 0.0064971963
13900, 0.0064797688
14000, 0.0064612737
14100, 0.0064416645
14200, 0.0064209002
14300, 0.0063989476
14400, 0.0063757833
14500, 0.0063513963
14600, 0.0063257908
14700, 0.0062989888
14800, 0.0062710321
14900, 0.0062419852
15000, 0.0062119363
15100, 0.0061809985
15200, 0.0061493091
15300, 0.0061170286
15400, 0.0060843374
15500, 0.0060514315
15600, 0.0060185177
15700, 0.005985806
15800, 0.0059535035
15900, 0.0059218065
16000, 0.0058908946
16100, 0.0058609239
16200, 0.0058320239
16300, 0.005804294
16400, 0.0057778032
16500, 0.005752591
16600, 0.0057286695
16700, 0.0057060269
16800, 0.0056846322
16900, 0.0056644387
17000, 0.0056453893
17100, 0.00562742
17200, 0.0056104635
17300, 0.0055944524
17400, 0.0055793209
17500, 0.0055650068
17600, 0.0055514523
17700, 0.0055386048
17800, 0.0055264168
17900, 0.0055148459
18000, 0.0055038545
18100, 0.0054934092
18200, 0.0054834805
18300, 0.0054740423
18400, 0.005465071
18500, 0.0054565454
18600, 0.0054484462
18700, 0.0054407555
18800, 0.0054334564
18900, 0.0054265331
19000, 0.0054199703
19100, 0.0054137534
19200, 0.005407868
19300, 0.0054023003
19400, 0.0053970365
19500, 0.0053920634
19600, 0.0053873677
19700, 0.0053829368
19800, 0.005378758
19900, 0.005374819
