0, 0.028909717
100, 0.023696193
200, 0.020887298
300, 0.019137677
400, 0.017896191
500, 0.016931774
600, 0.016148056
700, 0.015500862
800, 0.014962364
900, 0.014508509
1000, 0.014117056
1100, 0.013768756
1200, 0.013448343
1300, 0.013144578
1400, 0.012849728
1500, 0.012558891
1600, 0.012269428
1700, 0.011980538
1800, 0.011692945
1900, 0.011408604
2000, 0.01113037
2100, 0.010861598
2200, 0.010605664
2300, 0.010365495
2400, 0.010143191
2500, 0.009939804
2600, 0.0097553188
2700, 0.0095888048
2800, 0.0094386685
2900, 0.0093029352
3000, 0.0091795011
3100, 0.0090663214
3200, 0.0089615309
3300, 0.0088635048
3400, 0.0087708774
3500, 0.0086825322
3600, 0.0085975789
3700, 0.008515324
3800, 0.0084352403
3900, 0.0083569387
4000, 0.0082801435
4100, 0.0082046697
4200, 0.0081304051
4300, 0.0080572942
4400, 0.0079853248
4500, 0.0079145179
4600, 0.0078449182
4700, 0.0077765882
4800, 0.0077096026
4900, 0.0076440449
5000, 0.0075800054
5100, 0.0075175792
5200, 0.0074568657
5300, 0.0073979676
5400, 0.0073409897
5500, 0.0072860383
5600, 0.0072332185
5700, 0.0071826321
5800, 0.0071343743
5900, 0.0070885298
6000, 0.0070451693
6100, 0.0070043453
6200, 0.0069660892
6300, 0.0069304085
6400, 0.0068972854
6500, 0.0068666766
6600, 0.0068385147
6700, 0.0068127097
6800, 0.0067891527
6900, 0.0067677196
7000, 0.006748275
7100, 0.0067306765
7200, 0.0067147789
7300, 0.0067004371
7400, 0.0066875097
7500, 0.0066758611
7600, 0.0066653628
7700, 0.0066558953
7800, 0.0066473482
7900, 0.0066396205
8000, 0.0066326208
8100, 0.0066262665
8200, 0.006620484
8300, 0.0066152073
8400, 0.006610378
8500, 0.0066059441
8600, 0.00660186
8700, 0.0065980852
8800, 0.0065945841
8900, 0.0065913253
9000, 0.0065882812
9100, 0.0065854275
9200, 0.0065827428
9300, 0.0065802082
9400, 0.0065778071
9500, 0.0065755249
9600, 0.0065733484
9700, 0.0065712662
9800, 0.006569268
9900, 0.0065673448
10000, 0.0065654883
10100, 0.0065636915
10200, 0.0065619477
10300, 0.0065602511
10400, 0.0065585963
10500, 0.0065569787
10600, 0.0065553938
10700, 0.0065538377
10800, 0.0065523067
10900, 0.0065507975
11000, 0.0065493069
11100, 0.0065478322
11200, 0.0065463706
11300, 0.0065449197
11400, 0.0065434772
11500, 0.0065420408
11600, 0.0065406085
11700, 0.0065391782
11800, 0.0065377483
11900, 0.0065363168
12000, 0.0065348821
12100, 0.0065334426
12200, 0.0065319967
12300, 0.0065305428
12400, 0.0065290796
12500, 0.0065276057
12600, 0.0065261196
12700, 0.00652462
12800, 0.0065231057
12900, 0.0065215755
13000, 0.006520028
13100, 0.0065184622
13200, 0.0065168767
13300, 0.0065152706
13400, 0.0065136427
13500, 0.0065119919
13600, 0.0065103171
13700, 0.0065086173
13800, 0.0065068914
13900, 0.0065051385
14000, 0.0065033575
14100, 0.0065015475
14200, 0.0064997074
14300, 0.0064978363
14400, 0.0064959333
14500, 0.0064939975
14600, 0.0064920278
14700, 0.0064900235
14800, 0.0064879835
14900, 0.006485907
15000, 0.0064837931
15100, 0.0064816408
15200, 0.0064794494
15300, 0.0064772178
15400, 0.0064749452
15500, 0.0064726307
15600, 0.0064702734
15700, 0.0064678723
15800, 0.0064654266
15900, 0.0064629353
16000, 0.0064603974
16100, 0.0064578121
16200, 0.0064551783
16300, 0.0064524951
16400, 0.0064497615
16500, 0.0064469764
16600, 0.0064441389
16700, 0.0064412478
16800, 0.0064383021
16900, 0.0064353007
17000, 0.0064322426
17100, 0.0064291266
17200, 0.0064259516
17300, 0.0064227165
17400, 0.0064194201
17500, 0.0064160613
17600, 0.006412639
17700, 0.0064091521
17800, 0.0064055995
17900, 0.0064019801
18000, 0.0063982929
18100, 0.0063945369
18200, 0.0063907112
18300, 0.006386815
18400, 0.0063828476
18500, 0.0063788082
18600, 0.0063746963
18700, 0.0063705117
18800, 0.006366254
18900, 0.0063619231
19000, 0.0063575194
19100, 0.006353043
19200, 0.0063484947
19300, 0.0063438754
19400, 0.0063391861
19500, 0.0063344285
19600, 0.0063296042
19700, 0.0063247156
19800, 0.006319765
19900, 0.0063147556
