0, 0.038077151
100, 0.026598021
200, 0.021370514
300, 0.018204807
400, 0.016009012
500, 0.014389762
600, 0.013168026
700, 0.012237691
800, 0.011521186
900, 0.010958152
1000, 0.010503301
1100, 0.010124892
1200, 0.0098020508
1300, 0.0095215561
1400, 0.0092749983
1500, 0.0090567037
1600, 0.0088624318
1700, 0.0086886716
1800, 0.0085323334
1900, 0.0083906646
2000, 0.0082612688
2100, 0.0081421485
2200, 0.0080317309
2300, 0.0079288609
2400, 0.0078327601
2500, 0.0077429618
2600, 0.0076592303
2700, 0.0075814777
2800, 0.0075096861
2900, 0.007443844
3000, 0.0073838989
3100, 0.0073297295
3200, 0.0072811342
3300, 0.007237834
3400, 0.0071994854
3500, 0.0071656978
3600, 0.0071360535
3700, 0.0071101262
3800, 0.0070874967
3900, 0.0070677652
4000, 0.0070505598
4100, 0.007035541
4200, 0.0070224045
4300, 0.0070108808
4400, 0.0070007341
4500, 0.0069917596
4600, 0.0069837806
4700, 0.0069766455
4800, 0.0069702249
4900, 0.0069644081
5000, 0.0069591008
5100, 0.0069542226
5200, 0.0069497048
5300, 0.0069454886
5400, 0.0069415235
5500, 0.0069377659
5600, 0.0069341781
5700, 0.0069307272
5800, 0.0069273841
5900, 0.0069241232
6000, 0.0069209215
6100, 0.0069177584
6200, 0.006914615
6300, 0.0069114739
6400, 0.0069083189
6500, 0.0069051346
6600, 0.0069019067
6700, 0.006898621
6800, 0.006895264
6900, 0.0068918223
7000, 0.0068882827
7100, 0.0068846321
7200, 0.006880857
7300, 0.0068769443
7400, 0.0068728803
7500, 0.0068686512
7600, 0.0068642429
7700, 0.006859641
7800, 0.0068548306
7900, 0.0068497967
8000, 0.0068445237
8100, 0.0068389957
8200, 0.0068331966
8300, 0.0068271098
8400, 0.0068207186
8500, 0.0068140063
8600, 0.006806956
8700, 0.0067995509
8800, 0.0067917745
8900, 0.006783611
9000, 0.0067750449
9100, 0.0067660618
9200, 0.0067566488
9300, 0.0067467941
9400, 0.0067364881
9500, 0.0067257233
9600, 0.0067144952
9700, 0.0067028021
9800, 0.0066906457
9900, 0.0066780319
10000, 0.0066649705
10100, 0.006651476
10200, 0.0066375677
10300, 0.0066232697
10400, 0.0066086111
10500, 0.0065936258
10600, 0.0065783523
10700, 0.0065628332
10800, 0.006547115
10900, 0.0065312467
11000, 0.0065152799
11100, 0.0064992668
11200, 0.00648326
11300, 0.006467311
11400, 0.0064514693
11500, 0.0064357813
11600, 0.0064202893
11700, 0.0064050309
11800, 0.0063900384
11900, 0.0063753381
12000, 0.0063609503
12100, 0.0063468892
12200, 0.0063331634
12300, 0.0063197754
12400, 0.006306723
12500, 0.0062939994
12600, 0.0062815937
12700, 0.0062694921
12800, 0.0062576781
12900, 0.0062461333
13000, 0.0062348383
13100, 0.006223773
13200, 0.006212917
13300, 0.0062022504
13400, 0.0061917539
13500, 0.0061814092
13600, 0.0061711993
13700, 0.0061611085
13800, 0.0061511226
13900, 0.006141229
14000, 0.0061314168
14100, 0.0061216766
14200, 0.0061120008
14300, 0.0061023833
14400, 0.0060928196
14500, 0.0060833065
14600, 0.0060738426
14700, 0.0060644275
14800, 0.0060550622
14900, 0.006045749
15000, 0.0060364912
15100, 0.0060272932
15200, 0.0060181602
15300, 0.0060090984
15400, 0.0060001147
15500, 0.0059912165
15600, 0.0059824121
15700, 0.0059737098
15800, 0.0059651186
15900, 0.0059566476
16000, 0.0059483059
16100, 0.0059401027
16200, 0.0059320472
16300, 0.0059241481
16400, 0.005916414
16500, 0.0059088531
16600, 0.0059014729
16700, 0.0058942805
16800, 0.0058872823
16900, 0.0058804837
17000, 0.0058738898
17100, 0.0058675045
17200, 0.005861331
17300, 0.0058553715
17400, 0.0058496276
17500, 0.0058440998
17600, 0.0058387879
17700, 0.0058336908
17800, 0.0058288068
17900, 0.0058241333
18000, 0.0058196672
18100, 0.0058154046
18200, 0.0058113414
18300, 0.0058074726
18400, 0.0058037931
18500, 0.0058002973
18600, 0.0057969793
18700, 0.0057938332
18800, 0.0057908526
18900, 0.0057880312
19000, 0.0057853626
19100, 0.0057828403
19200, 0.0057804579
19300, 0.005778209
19400, 0.0057760873
19500, 0.0057740867
19600, 0.0057722011
19700, 0.0057704246
19800, 0.0057687515
19900, 0.0057671762
