0, 0.026302337
100, 0.021461291
200, 0.018598176
300, 0.016714835
400, 0.015389774
500, 0.014399867
600, 0.013622225
700, 0.012988857
800, 0.012460945
900, 0.012014767
1000, 0.011634453
1100, 0.011308412
1200, 0.011027583
1300, 0.010784599
1400, 0.010573365
1500, 0.010388832
1600, 0.010226833
1700, 0.010083952
1800, 0.0099573953
1900, 0.0098448762
2000, 0.0097445146
2100, 0.009654751
2200, 0.0095742773
2300, 0.0095019821
2400, 0.0094369082
2500, 0.0093782208
2600, 0.009325183
2700, 0.0092771389
2800, 0.0092335002
2900, 0.0091937371
3000, 0.009157372
3100, 0.009123974
3200, 0.0090931549
3300, 0.0090645665
3400, 0.0090378968
3500, 0.0090128681
3600, 0.0089892336
3700, 0.0089667753
3800, 0.0089453015
3900, 0.0089246441
4000, 0.0089046567
4100, 0.0088852122
4200, 0.0088662011
4300, 0.0088475295
4400, 0.0088291177
4500, 0.0088108984
4600, 0.0087928154
4700, 0.0087748228
4800, 0.0087568834
4900, 0.008738968
5000, 0.0087210543
5100, 0.0087031261
5200, 0.0086851729
5300, 0.0086671886
5400, 0.0086491712
5500, 0.0086311221
5600, 0.0086130457
5700, 0.0085949484
5800, 0.0085768387
5900, 0.0085587263
6000, 0.008540622
6100, 0.0085225371
6200, 0.0085044832
6300, 0.008486472
6400, 0.0084685147
6500, 0.0084506225
6600, 0.0084328056
6700, 0.0084150737
6800, 0.0083974358
6900, 0.0083799
7000, 0.0083624735
7100, 0.0083451629
7200, 0.0083279737
7300, 0.0083109108
7400, 0.0082939784
7500, 0.0082771798
7600, 0.0082605178
7700, 0.0082439945
7800, 0.0082276114
7900, 0.0082113695
8000, 0.0081952691
8100, 0.00817931
8200, 0.0081634915
8300, 0.0081478121
8400, 0.0081322699
8500, 0.0081168622
8600, 0.0081015857
8700, 0.0080864363
8800, 0.008071409
8900, 0.0080564981
9000, 0.0080416972
9100, 0.0080269986
9200, 0.0080123939
9300, 0.0079978739
9400, 0.0079834281
9500, 0.0079690455
9600, 0.0079547138
9700, 0.0079404202
9800, 0.007926151
9900, 0.0079118918
10000, 0.0078976275
10100, 0.007883343
10200, 0.0078690224
10300, 0.00785465
10400, 0.0078402103
10500, 0.0078256877
10600, 0.0078110676
10700, 0.0077963358
10800, 0.0077814794
10900, 0.0077664869
11000, 0.0077513481
11100, 0.0077360551
11200, 0.0077206019
11300, 0.0077049851
11400, 0.007689204
11500, 0.007673261
11600, 0.0076571616
11700, 0.0076409147
11800, 0.0076245326
11900, 0.0076080315
12000, 0.0075914307
12100, 0.0075747535
12200, 0.0075580262
12300, 0.0075412784
12400, 0.0075245427
12500, 0.0075078539
12600, 0.007491249
12700, 0.0074747665
12800, 0.0074584457
12900, 0.0074423264
13000, 0.0074264479
13100, 0.0074108486
13200, 0.0073955654
13300, 0.0073806328
13400, 0.0073660829
13500, 0.0073519443
13600, 0.0073382421
13700, 0.0073249976
13800, 0.0073122279
13900, 0.0072999458
14000, 0.0072881602
14100, 0.0072768755
14200, 0.0072660924
14300, 0.0072558078
14400, 0.0072460152
14500, 0.007236705
14600, 0.0072278648
14700, 0.0072194801
14800, 0.0072115343
14900, 0.0072040094
15000, 0.0071968861
15100, 0.0071901445
15200, 0.007183764
15300, 0.0071777239
15400, 0.0071720038
15500, 0.0071665831
15600, 0.0071614422
15700, 0.0071565616
15800, 0.0071519229
15900, 0.0071475085
16000, 0.0071433014
16100, 0.0071392858
16200, 0.0071354468
16300, 0.0071317703
16400, 0.0071282434
16500, 0.0071248538
16600, 0.0071215903
16700, 0.0071184425
16800, 0.0071154008
16900, 0.0071124564
17000, 0.0071096011
17100, 0.0071068275
17200, 0.0071041287
17300, 0.0071014985
17400, 0.0070989312
17500, 0.0070964216
17600, 0.0070939649
17700, 0.0070915566
17800, 0.0070891929
17900, 0.0070868701
18000, 0.0070845848
18100, 0.0070823341
18200, 0.007080115
18300, 0.0070779251
18400, 0.007075762
18500, 0.0070736236
18600, 0.0070715078
18700, 0.0070694129
18800, 0.0070673372
18900, 0.007065279
19000, 0.0070632371
19100, 0.00706121
19200, 0.0070591965
19300, 0.0070571955
19400, 0.0070552058
19500, 0.0070532266
19600, 0.0070512568
19700, 0.0070492956
19800, 0.0070473422
19900, 0.0070453958
20000, 0.0070434556
20100, 0.0070415211
20200, 0.0070395914
20300, 0.0070376661
20400, 0.0070357446
20500, 0.0070338263
20600, 0.0070319107
20700, 0.0070299973
20800, 0.0070280856
20900, 0.0070261753
21000, 0.0070242659
21100, 0.007022357
21200, 0.0070204482
21300, 0.0070185392
21400, 0.0070166296
21500, 0.0070147192
21600, 0.0070128077
21700, 0.0070108947
21800, 0.00700898
21900, 0.0070070635
22000, 0.0070051447
22100, 0.0070032237
22200, 0.0070013001
22300, 0.0069993738
22400, 0.0069974446
22500, 0.0069955125
22600, 0.0069935772
22700, 0.0069916388
22800, 0.006989697
22900, 0.0069877519
23000, 0.0069858034
23100, 0.0069838515
23200, 0.0069818962
23300, 0.0069799374
23400, 0.0069779752
23500, 0.0069760097
23600, 0.0069740409
23700, 0.0069720689
23800, 0.0069700938
23900, 0.0069681157
24000, 0.0069661348
24100, 0.0069641512
24200, 0.0069621651
24300, 0.0069601767
24400, 0.0069581862
24500, 0.0069561939
24600, 0.0069542
24700, 0.0069522047
24800, 0.0069502085
24900, 0.0069482115
25000, 0.0069462141
25100, 0.0069442167
25200, 0.0069422196
25300, 0.0069402232
25400, 0.0069382279
25500, 0.0069362341
25600, 0.0069342423
25700, 0.0069322528
25800, 0.0069302661
25900, 0.0069282827
26000, 0.006926303
26100, 0.0069243276
26200, 0.006922357
26300, 0.0069203916
26400, 0.0069184319
