0, 0.022337299
100, 0.018692977
200, 0.016503937
300, 0.01505439
400, 0.014022453
500, 0.01324414
600, 0.012628536
700, 0.01212194
800, 0.011691269
900, 0.011315676
1000, 0.010981916
1100, 0.010681579
1200, 0.010409348
1300, 0.010161855
1400, 0.0099369085
1500, 0.009732957
1600, 0.0095487326
1700, 0.0093830203
1800, 0.0092345353
1900, 0.0091018798
2000, 0.0089835556
2100, 0.0088780078
2200, 0.0087836819
2300, 0.0086990782
2400, 0.0086227957
2500, 0.0085535626
2600, 0.0084902528
2700, 0.0084318907
2800, 0.0083776467
2900, 0.0083268273
3000, 0.0082788612
3100, 0.0082332836
3200, 0.008189721
3300, 0.0081478759
3400, 0.0081075131
3500, 0.008068448
3600, 0.0080305355
3700, 0.0079936616
3800, 0.0079577363
3900, 0.0079226871
4000, 0.0078884551
4100, 0.0078549909
4200, 0.0078222523
4300, 0.0077902023
4400, 0.0077588076
4500, 0.0077280379
4600, 0.0076978651
4700, 0.0076682633
4800, 0.0076392083
4900, 0.0076106779
5000, 0.0075826515
5100, 0.0075551105
5200, 0.0075280381
5300, 0.0075014195
5400, 0.0074752415
5500, 0.0074494931
5600, 0.0074241648
5700, 0.007399249
5800, 0.0073747394
5900, 0.0073506313
6000, 0.0073269214
6100, 0.0073036074
6200, 0.007280688
6300, 0.0072581626
6400, 0.0072360315
6500, 0.0072142951
6600, 0.0071929546
6700, 0.0071720109
6800, 0.0071514653
6900, 0.0071313189
7000, 0.0071115728
7100, 0.0070922276
7200, 0.0070732838
7300, 0.0070547416
7400, 0.0070366007
7500, 0.0070188602
7600, 0.0070015192
7700, 0.0069845758
7800, 0.0069680282
7900, 0.0069518738
8000, 0.0069361096
8100, 0.0069207323
8200, 0.0069057383
8300, 0.0068911233
8400, 0.0068768829
8500, 0.0068630123
8600, 0.0068495065
8700, 0.00683636
8800, 0.0068235672
8900, 0.0068111222
9000, 0.006799019
9100, 0.0067872512
9200, 0.0067758125
9300, 0.0067646961
9400, 0.0067538956
9500, 0.0067434039
9600, 0.0067332143
9700, 0.0067233198
9800, 0.0067137134
9900, 0.006704388
10000, 0.0066953366
10100, 0.0066865521
10200, 0.0066780275
10300, 0.0066697557
10400, 0.0066617297
10500, 0.0066539426
10600, 0.0066463874
10700, 0.0066390573
10800, 0.0066319453
10900, 0.0066250448
11000, 0.006618349
11100, 0.0066118513
11200, 0.0066055452
11300, 0.0065994242
11400, 0.0065934821
11500, 0.0065877124
11600, 0.0065821091
11700, 0.0065766662
11800, 0.0065713776
11900, 0.0065662377
12000, 0.0065612408
12100, 0.0065563813
12200, 0.0065516538
12300, 0.0065470531
12400, 0.0065425741
12500, 0.0065382118
12600, 0.0065339614
12700, 0.0065298183
12800, 0.006525778
12900, 0.0065218361
13000, 0.0065179883
13100, 0.0065142308
13200, 0.0065105595
13300, 0.0065069708
13400, 0.006503461
13500, 0.0065000266
13600, 0.0064966644
13700, 0.0064933712
13800, 0.0064901438
13900, 0.0064869795
14000, 0.0064838753
14100, 0.0064808285
14200, 0.0064778366
14300, 0.0064748972
14400, 0.0064720078
14500, 0.0064691662
14600, 0.0064663702
14700, 0.0064636177
14800, 0.0064609068
14900, 0.0064582355
15000, 0.0064556019
15100, 0.0064530045
15200, 0.0064504413
15300, 0.0064479109
15400, 0.0064454117
15500, 0.0064429422
15600, 0.006440501
15700, 0.0064380866
15800, 0.0064356978
15900, 0.0064333334
16000, 0.006430992
16100, 0.0064286726
16200, 0.006426374
16300, 0.0064240952
16400, 0.006421835
16500, 0.0064195926
16600, 0.0064173669
16700, 0.0064151571
16800, 0.0064129623
16900, 0.0064107816
17000, 0.0064086142
17100, 0.0064064594
17200, 0.0064043164
17300, 0.0064021844
17400, 0.0064000629
17500, 0.0063979511
17600, 0.0063958485
17700, 0.0063937543
17800, 0.006391668
17900, 0.0063895892
18000, 0.0063875171
18100, 0.0063854514
18200, 0.0063833914
18300, 0.0063813368
18400, 0.0063792871
18500, 0.0063772418
18600, 0.0063752005
18700, 0.0063731628
18800, 0.0063711283
18900, 0.0063690966
19000, 0.0063670673
19100, 0.0063650401
19200, 0.0063630147
19300, 0.0063609906
19400, 0.0063589676
19500, 0.0063569452
19600, 0.0063549233
19700, 0.0063529016
19800, 0.0063508796
19900, 0.0063488571
