0, 0.041341218
100, 0.031892496
200, 0.027228027
300, 0.02422105
400, 0.022105743
500, 0.020511546
600, 0.019224991
700, 0.018121372
800, 0.01712829
900, 0.016204645
1000, 0.015329019
1100, 0.014493168
1200, 0.013698195
1300, 0.012951775
1400, 0.012265228
1500, 0.011650039
1600, 0.01111437
1700, 0.010660679
1800, 0.010285233
1900, 0.0099794162
2000, 0.0097319547
2100, 0.0095310758
2200, 0.0093659964
2300, 0.0092276463
2400, 0.0091088129
2500, 0.0090039625
2600, 0.0089089389
2700, 0.0088206573
2800, 0.0087368448
2900, 0.0086558414
3000, 0.0085764549
3100, 0.0084978603
3200, 0.0084195283
3300, 0.0083411753
3400, 0.0082627246
3500, 0.0081842742
3600, 0.0081060651
3700, 0.0080284498
3800, 0.0079518578
3900, 0.0078767601
4000, 0.0078036349
4100, 0.0077329348
4200, 0.00766506
4300, 0.0076003383
4400, 0.0075390135
4500, 0.0074812414
4600, 0.0074270935
4700, 0.007376565
4800, 0.0073295874
4900, 0.007286041
5000, 0.0072457686
5100, 0.0072085873
5200, 0.0071742985
5300, 0.0071426969
5400, 0.0071135761
5500, 0.0070867339
5600, 0.0070619756
5700, 0.0070391161
5800, 0.007017982
5900, 0.0069984115
6000, 0.0069802558
6100, 0.0069633787
6200, 0.0069476563
6300, 0.0069329766
6400, 0.0069192395
6500, 0.0069063551
6600, 0.0068942441
6700, 0.006882836
6800, 0.0068720691
6900, 0.0068618891
7000, 0.0068522485
7100, 0.0068431059
7200, 0.0068344253
7300, 0.0068261753
7400, 0.0068183282
7500, 0.0068108601
7600, 0.0068037498
7700, 0.0067969785
7800, 0.0067905295
7900, 0.0067843878
8000, 0.0067785397
8100, 0.0067729725
8200, 0.0067676747
8300, 0.0067626352
8400, 0.0067578437
8500, 0.00675329
8600, 0.0067489647
8700, 0.0067448584
8800, 0.0067409619
8900, 0.0067372665
9000, 0.0067337633
9100, 0.0067304439
9200, 0.0067272998
9300, 0.0067243229
9400, 0.006721505
9500, 0.0067188383
9600, 0.0067163152
9700, 0.0067139282
9800, 0.0067116699
9900, 0.0067095334
10000, 0.0067075118
10100, 0.0067055986
10200, 0.0067037875
10300, 0.0067020723
10400, 0.0067004473
10500, 0.0066989068
10600, 0.0066974457
10700, 0.0066960587
10800, 0.006694741
10900, 0.0066934882
11000, 0.0066922958
11100, 0.0066911598
11200, 0.0066900762
11300, 0.0066890414
