0, 0.027161628
100, 0.021540491
200, 0.018996645
300, 0.017433004
400, 0.016307817
500, 0.015427612
600, 0.014703659
700, 0.014086911
800, 0.013547206
900, 0.013065463
1000, 0.012629985
1100, 0.012234067
1200, 0.011874108
1300, 0.011548075
1400, 0.011254396
1500, 0.010991321
1600, 0.010756683
1700, 0.010547921
1800, 0.010362237
1900, 0.010196779
2000, 0.010048785
2100, 0.009915697
2200, 0.0097952221
2300, 0.0096853645
2400, 0.0095844288
2500, 0.0094910065
2600, 0.0094039501
2700, 0.0093223395
2800, 0.0092454472
2900, 0.0091727031
3000, 0.0091036615
3100, 0.009037972
3200, 0.0089753549
3300, 0.0089155798
3400, 0.0088584497
3500, 0.0088037883
3600, 0.0087514305
3700, 0.0087012171
3800, 0.0086529915
3900, 0.0086065979
4000, 0.0085618825
4100, 0.0085186944
4200, 0.008476888
4300, 0.0084363252
4400, 0.0083968775
4500, 0.0083584279
4600, 0.0083208723
4700, 0.0082841203
4800, 0.0082480952
4900, 0.0082127343
5000, 0.0081779874
5100, 0.0081438165
5200, 0.0081101938
5300, 0.008077101
5400, 0.0080445272
5500, 0.0080124676
5600, 0.0079809224
5700, 0.0079498955
5800, 0.0079193932
5900, 0.007889424
6000, 0.007859997
6100, 0.0078311226
6200, 0.0078028111
6300, 0.0077750732
6400, 0.0077479196
6500, 0.007721361
6600, 0.007695408
6700, 0.0076700713
6800, 0.0076453613
6900, 0.0076212883
7000, 0.0075978622
7100, 0.0075750927
7200, 0.0075529885
7300, 0.0075315575
7400, 0.0075108064
7500, 0.0074907406
7600, 0.0074713637
7700, 0.0074526774
7800, 0.0074346813
7900, 0.0074173727
8000, 0.0074007468
8100, 0.0073847963
8200, 0.0073695115
8300, 0.0073548806
8400, 0.0073408898
8500, 0.0073275233
8600, 0.0073147636
8700, 0.0073025917
8800, 0.0072909877
8900, 0.0072799305
9000, 0.0072693984
9100, 0.0072593694
9200, 0.0072498212
9300, 0.0072407316
9400, 0.0072320783
9500, 0.0072238398
9600, 0.0072159947
9700, 0.0072085223
9800, 0.0072014025
9900, 0.0071946161
10000, 0.0071881445
10100, 0.0071819698
10200, 0.0071760751
10300, 0.0071704441
10400, 0.0071650614
10500, 0.0071599122
10600, 0.0071549827
10700, 0.0071502597
10800, 0.0071457305
10900, 0.0071413832
11000, 0.0071372067
11100, 0.0071331901
11200, 0.0071293235
11300, 0.0071255971
11400, 0.0071220019
11500, 0.0071185293
11600, 0.0071151712
11700, 0.0071119197
11800, 0.0071087676
11900, 0.007105708
12000, 0.0071027341
12100, 0.0070998399
12200, 0.0070970193
12300, 0.0070942669
12400, 0.0070915772
12500, 0.0070889452
12600, 0.0070863662
12700, 0.0070838357
12800, 0.0070813494
12900, 0.0070789032
13000, 0.0070764934
13100, 0.0070741162
13200, 0.0070717684
13300, 0.0070694466
13400, 0.0070671479
13500, 0.0070648693
13600, 0.007062608
13700, 0.0070603617
13800, 0.0070581277
13900, 0.007055904
14000, 0.0070536882
14100, 0.0070514785
14200, 0.007049273
14300, 0.0070470698
14400, 0.0070448673
14500, 0.007042664
14600, 0.0070404584
14700, 0.0070382493
14800, 0.0070360353
14900, 0.0070338153
15000, 0.0070315883
15100, 0.0070293532
15200, 0.0070271093
15300, 0.0070248556
15400, 0.0070225914
15500, 0.0070203161
15600, 0.007018029
15700, 0.0070157297
15800, 0.0070134177
15900, 0.0070110926
16000, 0.0070087541
16100, 0.0070064019
16200, 0.0070040358
16300, 0.0070016556
16400, 0.0069992613
16500, 0.0069968528
16600, 0.0069944301
16700, 0.0069919932
16800, 0.0069895424
16900, 0.0069870776
17000, 0.0069845992
17100, 0.0069821074
17200, 0.0069796024
17300, 0.0069770845
17400, 0.0069745542
17500, 0.0069720118
17600, 0.0069694577
17700, 0.0069668925
17800, 0.0069643166
17900, 0.0069617305
18000, 0.0069591348
18100, 0.0069565301
18200, 0.0069539169
18300, 0.006951296
18400, 0.006948668
18500, 0.0069460336
18600, 0.0069433935
18700, 0.0069407483
18800, 0.006938099
18900, 0.0069354461
19000, 0.0069327905
19100, 0.0069301331
19200, 0.0069274745
19300, 0.0069248156
19400, 0.0069221574
19500, 0.0069195005
19600, 0.006916846
19700, 0.0069141946
19800, 0.0069115473
19900, 0.0069089049
20000, 0.0069062684
20100, 0.0069036386
20200, 0.0069010165
20300, 0.0068984031
20400, 0.0068957991
20500, 0.0068932057
20600, 0.0068906237
20700, 0.006888054
20800, 0.0068854976
20900, 0.0068829555
21000, 0.0068804285
21100, 0.0068779176
21200, 0.0068754238
21300, 0.006872948
21400, 0.0068704911
21500, 0.0068680539
21600, 0.0068656375
21700, 0.0068632427
21800, 0.0068608704
21900, 0.0068585214
22000, 0.0068561966
22100, 0.0068538968
22200, 0.0068516228
22300, 0.0068493753
22400, 0.0068471552
22500, 0.0068449632
22600, 0.0068427999
22700, 0.006840666
22800, 0.0068385622
22900, 0.0068364891
23000, 0.0068344471
23100, 0.0068324369
23200, 0.0068304589
23300, 0.0068285136
23400, 0.0068266013
23500, 0.0068247225
23600, 0.0068228775
23700, 0.0068210665
23800, 0.0068192897
23900, 0.0068175474
24000, 0.0068158397
24100, 0.0068141667
24200, 0.0068125285
24300, 0.006810925
24400, 0.0068093562
24500, 0.0068078221
24600, 0.0068063225
24700, 0.0068048573
24800, 0.0068034263
24900, 0.0068020292
25000, 0.0068006658
25100, 0.0067993357
25200, 0.0067980387
25300, 0.0067967742
25400, 0.006795542
25500, 0.0067943416
25600, 0.0067931724
25700, 0.0067920341
25800, 0.0067909261
25900, 0.0067898479
26000, 0.0067887988
26100, 0.0067877784
26200, 0.0067867861
26300, 0.0067858211
26400, 0.006784883
26500, 0.0067839711
26600, 0.0067830847
26700, 0.0067822232
26800, 0.0067813859
26900, 0.0067805722
27000, 0.0067797814
27100, 0.0067790129
27200, 0.0067782659
27300, 0.0067775399
27400, 0.0067768342
27500, 0.0067761481
27600, 0.0067754809
27700, 0.006774832
27800, 0.0067742008
27900, 0.0067735867
28000, 0.006772989
28100, 0.006772407
28200, 0.0067718402
28300, 0.006771288
28400, 0.0067707498
28500, 0.0067702251
28600, 0.0067697131
28700, 0.0067692135
28800, 0.0067687255
28900, 0.0067682488
29000, 0.0067677828
29100, 0.0067673269
29200, 0.0067668806
29300, 0.0067664436
29400, 0.0067660152
29500, 0.0067655951
29600, 0.0067651827
29700, 0.0067647776
29800, 0.0067643794
29900, 0.0067639877
