0, 0.02454758
100, 0.019882217
200, 0.017823627
300, 0.016550254
400, 0.015626802
500, 0.014902496
600, 0.014306608
700, 0.013800395
800, 0.013361288
900, 0.012975394
1000, 0.012633385
1100, 0.012328324
1200, 0.012054632
1300, 0.011807678
1400, 0.011583651
1500, 0.011379496
1600, 0.011192843
1700, 0.011021898
1800, 0.010865295
1900, 0.010721944
2000, 0.010590889
2100, 0.010471202
2200, 0.010361905
2300, 0.010261935
2400, 0.010170126
2500, 0.01008523
2600, 0.010005931
2700, 0.0099308856
2800, 0.0098587445
2900, 0.0097881896
3000, 0.0097179588
3100, 0.009646873
3200, 0.0095738633
3300, 0.0094979989
3400, 0.0094185185
3500, 0.009334864
3600, 0.0092467145
3700, 0.0091540167
3800, 0.0090570068
3900, 0.0089562163
4000, 0.0088524575
4100, 0.0087467839
4200, 0.0086404258
4300, 0.0085347073
4400, 0.0084309509
4500, 0.0083303854
4600, 0.0082340652
4700, 0.0081428144
4800, 0.0080571977
4900, 0.0079775194
5000, 0.007903847
5100, 0.0078360496
5200, 0.0077738455
5300, 0.0077168507
5400, 0.0076646223
5500, 0.0076166957
5600, 0.0075726116
5700, 0.0075319353
5800, 0.0074942682
5900, 0.0074592535
6000, 0.0074265772
6100, 0.0073959664
6200, 0.0073671862
6300, 0.0073400347
6400, 0.007314339
6500, 0.0072899504
6600, 0.0072667403
6700, 0.007244597
6800, 0.0072234226
6900, 0.0072031304
7000, 0.007183643
7100, 0.007164891
7200, 0.0071468114
7300, 0.0071293467
7400, 0.0071124446
7500, 0.0070960568
7600, 0.0070801391
7700, 0.0070646507
7800, 0.0070495541
7900, 0.0070348147
8000, 0.0070204008
8100, 0.0070062832
8200, 0.0069924351
8300, 0.0069788321
8400, 0.0069654517
8500, 0.0069522737
8600, 0.0069392794
8700, 0.0069264521
8800, 0.0069137767
8900, 0.0069012395
9000, 0.0068888283
9100, 0.0068765322
9200, 0.0068643417
9300, 0.0068522482
9400, 0.0068402444
9500, 0.0068283241
9600, 0.006816482
9700, 0.0068047138
9800, 0.0067930158
9900, 0.0067813856
10000, 0.0067698213
10100, 0.0067583218
10200, 0.0067468867
10300, 0.0067355163
10400, 0.0067242116
10500, 0.0067129741
10600, 0.0067018058
10700, 0.0066907093
10800, 0.0066796877
10900, 0.0066687443
11000, 0.0066578831
11100, 0.0066471081
11200, 0.0066364239
11300, 0.006625835
11400, 0.0066153463
11500, 0.006604963
11600, 0.00659469
11700, 0.0065845326
11800, 0.006574496
11900, 0.0065645853
12000, 0.0065548058
12100, 0.0065451625
12200, 0.0065356604
12300, 0.0065263043
12400, 0.006517099
12500, 0.006508049
12600, 0.0064991586
12700, 0.0064904321
12800, 0.0064818734
12900, 0.0064734863
13000, 0.0064652744
13100, 0.0064572409
13200, 0.006449389
13300, 0.0064417216
13400, 0.0064342412
13500, 0.0064269502
13600, 0.0064198507
13700, 0.0064129444
13800, 0.0064062329
13900, 0.0063997173
14000, 0.0063933984
14100, 0.0063872769
14200, 0.0063813527
14300, 0.0063756258
14400, 0.0063700955
14500, 0.006364761
14600, 0.0063596209
14700, 0.0063546735
14800, 0.0063499168
14900, 0.0063453482
15000, 0.0063409652
15100, 0.0063367644
15200, 0.0063327426
15300, 0.0063288959
15400, 0.0063252204
15500, 0.0063217117
15600, 0.0063183655
15700, 0.0063151769
15800, 0.0063121413
15900, 0.0063092535
16000, 0.0063065085
16100, 0.0063039011
16200, 0.0063014262
16300, 0.0062990784
16400, 0.0062968526
16500, 0.0062947435
16600, 0.006292746
16700, 0.0062908551
16800, 0.0062890657
16900, 0.0062873729
17000, 0.0062857721
17100, 0.0062842585
17200, 0.0062828276
17300, 0.0062814752
17400, 0.006280197
17500, 0.006278989
17600, 0.0062778473
17700, 0.0062767683
17800, 0.0062757484
17900, 0.0062747842
18000, 0.0062738725
18100, 0.0062730102
18200, 0.0062721945
18300, 0.0062714225
18400, 0.0062706917
18500, 0.0062699996
18600, 0.0062693438
18700, 0.0062687222
18800, 0.0062681327
18900, 0.0062675733
19000, 0.0062670422
19100, 0.0062665377
19200, 0.006266058
19300, 0.0062656018
19400, 0.0062651674
19500, 0.0062647537
19600, 0.0062643592
19700, 0.0062639828
19800, 0.0062636234
19900, 0.00626328
