0, 0.024779101
100, 0.021684346
200, 0.019393935
300, 0.017628326
400, 0.016212481
500, 0.015039432
600, 0.014047691
700, 0.01320279
800, 0.012483847
900, 0.011875375
1000, 0.01136339
1100, 0.010934341
1200, 0.010575391
1300, 0.010274973
1400, 0.010023112
1500, 0.0098114405
1600, 0.0096330237
1700, 0.0094821206
1800, 0.009353963
1900, 0.0092445776
2000, 0.0091506522
2100, 0.0090694327
2200, 0.0089986409
2300, 0.0089364035
2400, 0.0088811902
2500, 0.0088317576
2600, 0.0087871
2700, 0.0087464058
2800, 0.0087090205
2900, 0.0086744159
3000, 0.0086421647
3100, 0.0086119194
3200, 0.0085833968
3300, 0.0085563642
3400, 0.0085306296
3500, 0.0085060336
3600, 0.0084824433
3700, 0.0084597469
3800, 0.0084378504
3900, 0.0084166743
4000, 0.0083961509
4100, 0.0083762228
4200, 0.0083568412
4300, 0.0083379643
4400, 0.0083195568
4500, 0.0083015886
4600, 0.0082840343
4700, 0.0082668724
4800, 0.0082500851
4900, 0.0082336573
5000, 0.0082175766
5100, 0.0082018329
5200, 0.0081864177
5300, 0.0081713243
5400, 0.008156547
5500, 0.0081420814
5600, 0.0081279237
5700, 0.0081140708
5800, 0.0081005203
5900, 0.0080872699
6000, 0.0080743175
6100, 0.0080616614
6200, 0.0080492998
6300, 0.0080372309
6400, 0.008025453
6500, 0.0080139643
6600, 0.0080027626
6700, 0.0079918458
6800, 0.0079812117
6900, 0.0079708575
7000, 0.0079607805
7100, 0.0079509776
7200, 0.0079414454
7300, 0.0079321801
7400, 0.0079231776
7500, 0.0079144337
7600, 0.0079059434
7700, 0.0078977016
7800, 0.0078897028
7900, 0.0078819413
8000, 0.0078744106
8100, 0.0078671044
8200, 0.0078600158
8300, 0.0078531377
8400, 0.0078464628
8500, 0.0078399834
8600, 0.0078336919
8700, 0.0078275805
8800, 0.007821641
8900, 0.0078158656
9000, 0.0078102463
9100, 0.0078047748
9200, 0.0077994434
9300, 0.0077942441
9400, 0.0077891691
9500, 0.0077842108
9600, 0.0077793617
9700, 0.0077746145
9800, 0.0077699621
9900, 0.0077653976
10000, 0.0077609144
10100, 0.007756506
10200, 0.0077521663
10300, 0.0077478893
10400, 0.0077436694
10500, 0.0077395012
10600, 0.0077353794
10700, 0.0077312993
10800, 0.007727256
10900, 0.0077232454
11000, 0.0077192632
11100, 0.0077153054
11200, 0.0077113686
11300, 0.0077074492
11400, 0.0077035441
11500, 0.0076996504
11600, 0.0076957653
11700, 0.0076918864
11800, 0.0076880113
11900, 0.0076841382
12000, 0.0076802651
12100, 0.0076763905
12200, 0.007672513
12300, 0.0076686314
12400, 0.0076647447
12500, 0.0076608523
12600, 0.0076569536
12700, 0.0076530482
12800, 0.0076491359
12900, 0.0076452169
13000, 0.0076412914
13100, 0.0076373598
13200, 0.0076334228
13300, 0.007629481
13400, 0.0076255356
13500, 0.0076215876
13600, 0.0076176383
13700, 0.0076136891
13800, 0.0076097417
13900, 0.0076057976
14000, 0.0076018588
14100, 0.0075979272
14200, 0.0075940047
14300, 0.0075900936
14400, 0.0075861959
14500, 0.0075823139
14600, 0.0075784499
14700, 0.0075746061
14800, 0.0075707849
14900, 0.0075669886
15000, 0.0075632195
15100, 0.0075594799
15200, 0.007555772
15300, 0.007552098
15400, 0.0075484599
15500, 0.0075448598
15600, 0.0075412997
15700, 0.0075377813
15800, 0.0075343063
15900, 0.0075308764
16000, 0.0075274929
16100, 0.0075241572
16200, 0.0075208705
16300, 0.0075176337
16400, 0.0075144478
16500, 0.0075113133
16600, 0.0075082308
16700, 0.0075052007
16800, 0.0075022232
16900, 0.0074992983
17000, 0.0074964258
