0, 0.036658984
100, 0.02808201
200, 0.022609474
300, 0.01954842
400, 0.0178404
500, 0.016791111
600, 0.016044909
700, 0.015434398
800, 0.014883496
900, 0.014359012
1000, 0.013848134
1100, 0.013348007
1200, 0.012860873
1300, 0.012391785
1400, 0.011947332
1500, 0.011534452
1600, 0.011159042
1700, 0.010824632
1800, 0.010531673
1900, 0.010277728
2000, 0.010058356
2100, 0.0098682301
2200, 0.0097020847
2300, 0.009555283
2400, 0.009424037
2500, 0.0093053828
2600, 0.0091970362
2700, 0.0090972161
2800, 0.0090044852
2900, 0.0089176277
3000, 0.0088355671
3100, 0.0087573169
3200, 0.0086819578
3300, 0.0086086327
3400, 0.0085365534
3500, 0.0084650136
3600, 0.0083934068
3700, 0.0083212445
3800, 0.0082481736
3900, 0.0081739908
4000, 0.0080986536
4100, 0.0080222823
4200, 0.0079451559
4300, 0.007867696
4400, 0.0077904422
4500, 0.0077140176
4600, 0.0076390874
4700, 0.0075663149
4800, 0.0074963188
4900, 0.0074296361
5000, 0.0073666943
5100, 0.0073077953
5200, 0.0072531104
5300, 0.0072026866
5400, 0.0071564611
5500, 0.0071142802
5600, 0.0070759219
5700, 0.0070411175
5800, 0.0070095713
5900, 0.0069809777
6000, 0.0069550345
6100, 0.0069314524
6200, 0.0069099616
6300, 0.0068903158
6400, 0.0068722939
6500, 0.0068557002
6600, 0.0068403635
6700, 0.0068261353
6800, 0.0068128882
6900, 0.0068005133
7000, 0.0067889182
7100, 0.0067780247
7200, 0.0067677668
7300, 0.0067580891
7400, 0.0067489446
7500, 0.006740294
7600, 0.0067321036
7700, 0.006724345
7800, 0.0067169934
7900, 0.0067100274
8000, 0.0067034279
8100, 0.006697178
8200, 0.0066912621
8300, 0.0066856657
8400, 0.0066803754
8500, 0.0066753783
8600, 0.0066706617
8700, 0.0066662138
8800, 0.0066620225
8900, 0.0066580763
9000, 0.0066543638
9100, 0.0066508737
9200, 0.0066475949
9300, 0.0066445164
9400, 0.0066416277
9500, 0.0066389183
9600, 0.0066363781
9700, 0.0066339971
9800, 0.0066317658
9900, 0.0066296751
10000, 0.0066277159
10100, 0.0066258799
10200, 0.0066241588
10300, 0.006622545
10400, 0.0066210312
10500, 0.0066196103
10600, 0.0066182758
10700, 0.0066170216
10800, 0.0066158417
10900, 0.0066147309
11000, 0.0066136838
11100, 0.0066126959
11200, 0.0066117626
11300, 0.0066108799
11400, 0.0066100438
11500, 0.0066092509
11600, 0.0066084978
11700, 0.0066077815
11800, 0.0066070991
11900, 0.0066064481
12000, 0.006605826
12100, 0.0066052306
12200, 0.0066046599
12300, 0.006604112
12400, 0.0066035852
12500, 0.0066030778
12600, 0.0066025884
12700, 0.0066021156
12800, 0.0066016583
12900, 0.0066012151
13000, 0.0066007852
13100, 0.0066003675
13200, 0.0065999611
13300, 0.0065995652
13400, 0.0065991791
13500, 0.0065988019
13600, 0.0065984332
13700, 0.0065980723
13800, 0.0065977186
13900, 0.0065973716
14000, 0.0065970309
14100, 0.006596696
14200, 0.0065963665
14300, 0.006596042
14400, 0.0065957221
14500, 0.0065954066
14600, 0.0065950951
14700, 0.0065947873
14800, 0.006594483
14900, 0.0065941819
15000, 0.0065938837
15100, 0.0065935882
15200, 0.0065932952
15300, 0.0065930046
15400, 0.006592716
15500, 0.0065924293
15600, 0.0065921444
15700, 0.006591861
15800, 0.0065915791
15900, 0.0065912983
16000, 0.0065910187
16100, 0.00659074
16200, 0.0065904621
16300, 0.0065901848
16400, 0.0065899081
16500, 0.0065896317
16600, 0.0065893556
16700, 0.0065890796
16800, 0.0065888036
16900, 0.0065885275
17000, 0.0065882511
17100, 0.0065879743
17200, 0.0065876971
17300, 0.0065874192
17400, 0.0065871406
17500, 0.0065868611
17600, 0.0065865806
17700, 0.0065862989
17800, 0.0065860161
17900, 0.0065857319
18000, 0.0065854462
18100, 0.0065851588
18200, 0.0065848697
18300, 0.0065845788
18400, 0.0065842858
18500, 0.0065839906
18600, 0.0065836932
18700, 0.0065833933
18800, 0.0065830909
18900, 0.0065827857
19000, 0.0065824776
19100, 0.0065821665
19200, 0.0065818521
19300, 0.0065815345
19400, 0.0065812132
19500, 0.0065808883
19600, 0.0065805594
19700, 0.0065802265
19800, 0.0065798893
19900, 0.0065795476
