0, 0.03256471
100, 0.022546498
200, 0.018330715
300, 0.016004457
400, 0.014510372
500, 0.013432769
600, 0.012585168
700, 0.011878375
800, 0.011267496
900, 0.010728938
1000, 0.010249647
1100, 0.009821813
1200, 0.009440268
1300, 0.0091012252
1400, 0.0088016301
1500, 0.0085387641
1600, 0.0083099662
1700, 0.0081124492
1800, 0.0079432212
1900, 0.0077991139
2000, 0.0076768923
2100, 0.0075734029
2200, 0.0074857123
2300, 0.0074112059
2400, 0.0073476346
2500, 0.0072931169
2600, 0.0072461076
2700, 0.0072053518
2800, 0.0071698333
2900, 0.007138727
3000, 0.0071113586
3100, 0.0070871717
3200, 0.0070657034
3300, 0.0070465649
3400, 0.0070294278
3500, 0.0070140137
3600, 0.0070000856
3700, 0.006987442
3800, 0.0069759113
3900, 0.0069653479
4000, 0.0069556282
4100, 0.0069466475
4200, 0.0069383174
4300, 0.0069305631
4400, 0.0069233214
4500, 0.0069165389
4600, 0.0069101705
4700, 0.0069041778
4800, 0.0068985282
4900, 0.0068931936
5000, 0.00688815
5100, 0.0068833765
5200, 0.0068788548
5300, 0.0068745686
5400, 0.0068705037
5500, 0.006866647
5600, 0.0068629867
5700, 0.0068595122
5800, 0.0068562134
5900, 0.006853081
6000, 0.0068501064
6100, 0.0068472815
6200, 0.0068445984
6300, 0.0068420499
6400, 0.006839629
6500, 0.006837329
6600, 0.0068351436
6700, 0.0068330668
6800, 0.0068310928
6900, 0.0068292161
7000, 0.0068274314
7100, 0.0068257337
7200, 0.0068241182
7300, 0.0068225805
7400, 0.0068211161
7500, 0.0068197209
7600, 0.0068183911
7700, 0.0068171229
7800, 0.0068159128
7900, 0.0068147576
8000, 0.0068136541
8100, 0.0068125994
8200, 0.0068115906
8300, 0.0068106252
8400, 0.0068097006
8500, 0.0068088146
8600, 0.006807965
8700, 0.0068071497
8800, 0.0068063668
8900, 0.0068056145
9000, 0.0068048911
9100, 0.006804195
9200, 0.0068035247
9300, 0.006802879
9400, 0.0068022563
9500, 0.0068016556
9600, 0.0068010757
9700, 0.0068005155
9800, 0.0067999741
9900, 0.0067994505
10000, 0.0067989438
10100, 0.0067984533
10200, 0.0067979782
10300, 0.0067975176
10400, 0.0067970711
10500, 0.006796638
10600, 0.0067962176
10700, 0.0067958095
10800, 0.0067954131
10900, 0.006795028
11000, 0.0067946536
11100, 0.0067942896
11200, 0.0067939356
11300, 0.0067935911
11400, 0.0067932559
11500, 0.0067929296
11600, 0.0067926119
11700, 0.0067923025
11800, 0.0067920011
11900, 0.0067917074
12000, 0.0067914212
12100, 0.0067911423
12200, 0.0067908704
12300, 0.0067906053
12400, 0.0067903468
12500, 0.0067900948
12600, 0.0067898489
12700, 0.0067896091
12800, 0.0067893752
12900, 0.006789147
13000, 0.0067889243
13100, 0.006788707
13200, 0.006788495
13300, 0.0067882882
13400, 0.0067880863
13500, 0.0067878892
13600, 0.006787697
13700, 0.0067875093
13800, 0.0067873261
13900, 0.0067871473
14000, 0.0067869728
14100, 0.0067868025
14200, 0.0067866362
14300, 0.0067864739
14400, 0.0067863155
14500, 0.0067861609
14600, 0.00678601
14700, 0.0067858626
14800, 0.0067857188
14900, 0.0067855785
15000, 0.0067854415
15100, 0.0067853077
15200, 0.0067851772
15300, 0.0067850498
15400, 0.0067849255
15500, 0.0067848041
15600, 0.0067846856
15700, 0.00678457
15800, 0.0067844571
15900, 0.006784347
16000, 0.0067842395
16100, 0.0067841346
16200, 0.0067840322
16300, 0.0067839323
16400, 0.0067838348
16500, 0.0067837396
16600, 0.0067836468
16700, 0.0067835562
16800, 0.0067834677
16900, 0.0067833814
17000, 0.0067832972
17100, 0.006783215
17200, 0.0067831348
17300, 0.0067830566
17400, 0.0067829803
17500, 0.0067829058
17600, 0.0067828331
17700, 0.0067827622
17800, 0.006782693
17900, 0.0067826254
18000, 0.0067825595
18100, 0.0067824953
18200, 0.0067824326
18300, 0.0067823714
18400, 0.0067823117
18500, 0.0067822534
18600, 0.0067821966
18700, 0.0067821412
18800, 0.0067820871
18900, 0.0067820343
19000, 0.0067819828
19100, 0.0067819326
19200, 0.0067818836
19300, 0.0067818358
19400, 0.0067817891
19500, 0.0067817436
19600, 0.0067816992
19700, 0.0067816559
19800, 0.0067816137
19900, 0.0067815724
