0, 0.02236212
100, 0.019887835
200, 0.018305008
300, 0.017175101
400, 0.016279422
500, 0.015508314
600, 0.014809201
700, 0.014160429
800, 0.0135571
900, 0.013002344
1000, 0.012501431
1100, 0.012058001
1200, 0.011672292
1300, 0.011341029
1400, 0.011058363
1500, 0.010817158
1600, 0.010610161
1700, 0.01043079
1800, 0.010273534
1900, 0.010134041
2000, 0.010009008
2100, 0.0098959805
2200, 0.009793129
2300, 0.0096990516
2400, 0.0096126143
2500, 0.0095328382
2600, 0.009458828
2700, 0.0093897312
2800, 0.0093247213
2900, 0.009262994
3000, 0.0092037723
3100, 0.009146315
3200, 0.0090899261
3300, 0.0090339655
3400, 0.0089778585
3500, 0.0089211068
3600, 0.008863299
3700, 0.0088041217
3800, 0.0087433706
3900, 0.0086809604
4000, 0.0086169328
4100, 0.0085514589
4200, 0.0084848371
4300, 0.0084174825
4400, 0.0083499081
4500, 0.0082826978
4600, 0.0082164733
4700, 0.0081518565
4800, 0.0080894322
4900, 0.0080297148
5000, 0.0079731216
5100, 0.0079199559
5200, 0.0078704009
5300, 0.0078245229
5400, 0.0077822832
5500, 0.007743555
5600, 0.0077081435
5700, 0.0076758067
5800, 0.0076462739
5900, 0.0076192627
6000, 0.0075944916
6100, 0.0075716896
6200, 0.0075506031
6300, 0.0075309993
6400, 0.007512668
6500, 0.007495422
6600, 0.0074790956
6700, 0.0074635437
6800, 0.007448639
6900, 0.0074342707
7000, 0.0074203414
7100, 0.007406766
7200, 0.0073934692
7300, 0.0073803843
7400, 0.0073674515
7500, 0.0073546169
7600, 0.0073418316
7700, 0.0073290504
7800, 0.0073162321
7900, 0.0073033379
8000, 0.0072903322
8100, 0.0072771815
8200, 0.0072638547
8300, 0.0072503232
8400, 0.0072365604
8500, 0.0072225426
8600, 0.0072082485
8700, 0.0071936597
8800, 0.0071787612
8900, 0.007163541
9000, 0.0071479911
9100, 0.0071321073
9200, 0.0071158898
9300, 0.0070993431
9400, 0.0070824764
9500, 0.0070653035
9600, 0.0070478432
9700, 0.0070301189
9800, 0.0070121587
9900, 0.0069939948
10000, 0.0069756635
10100, 0.0069572046
10200, 0.0069386607
10300, 0.0069200766
10400, 0.0069014986
10500, 0.0068829736
10600, 0.0068645485
10700, 0.0068462692
10800, 0.0068281796
10900, 0.0068103214
11000, 0.0067927329
11100, 0.0067754489
11200, 0.0067584999
11300, 0.0067419121
11400, 0.006725707
11500, 0.0067099016
11600, 0.0066945083
11700, 0.0066795351
11800, 0.0066649861
11900, 0.0066508615
12000, 0.0066371586
12100, 0.0066238717
12200, 0.006610993
12300, 0.0065985126
12400, 0.0065864198
12500, 0.0065747025
12600, 0.0065633486
12700, 0.0065523456
12800, 0.0065416814
12900, 0.0065313444
13000, 0.0065213235
13100, 0.0065116087
13200, 0.0065021907
13300, 0.0064930614
13400, 0.0064842137
13500, 0.0064756413
13600, 0.0064673391
13700, 0.0064593026
13800, 0.0064515283
13900, 0.0064440132
14000, 0.0064367549
14100, 0.0064297512
14200, 0.0064230004
14300, 0.0064165007
14400, 0.0064102505
14500, 0.0064042481
14600, 0.0063984915
14700, 0.0063929784
14800, 0.0063877063
14900, 0.0063826722
15000, 0.0063778727
15100, 0.0063733041
15200, 0.0063689618
15300, 0.0063648413
15400, 0.0063609372
15500, 0.0063572439
15600, 0.0063537553
15700, 0.0063504652
15800, 0.0063473667
15900, 0.0063444531
16000, 0.0063417171
16100, 0.0063391514
16200, 0.0063367487
16300, 0.0063345016
16400, 0.0063324025
16500, 0.0063304441
16600, 0.0063286191
16700, 0.0063269203
16800, 0.0063253406
16900, 0.0063238731
17000, 0.0063225113
17100, 0.0063212486
17200, 0.0063200789
17300, 0.0063189962
17400, 0.0063179948
17500, 0.0063170692
17600, 0.0063162144
17700, 0.0063154254
17800, 0.0063146976
17900, 0.0063140266
18000, 0.0063134084
18100, 0.006312839
18200, 0.0063123148
18300, 0.0063118325
18400, 0.0063113889
18500, 0.0063109809
18600, 0.006310606
18700, 0.0063102614
18800, 0.0063099449
18900, 0.0063096542
19000, 0.0063093873
19100, 0.0063091422
19200, 0.0063089173
19300, 0.0063087108
19400, 0.0063085214
19500, 0.0063083476
19600, 0.0063081881
19700, 0.0063080418
19800, 0.0063079076
19900, 0.0063077846
20000, 0.0063076716
20100, 0.0063075681
20200, 0.0063074731
20300, 0.0063073859
20400, 0.006307306
20500, 0.0063072326
20600, 0.0063071653
20700, 0.0063071036
20800, 0.006307047
20900, 0.006306995
21000, 0.0063069473
21100, 0.0063069035
21200, 0.0063068633
21300, 0.0063068263
21400, 0.0063067924
21500, 0.0063067613
21600, 0.0063067327
21700, 0.0063067064
21800, 0.0063066822
21900, 0.00630666
22000, 0.0063066396
22100, 0.0063066208
22200, 0.0063066036
22300, 0.0063065877
22400, 0.0063065731
22500, 0.0063065596
22600, 0.0063065472
22700, 0.0063065358
22800, 0.0063065252
22900, 0.0063065155
23000, 0.0063065066
23100, 0.0063064983
23200, 0.0063064907
23300, 0.0063064837
23400, 0.0063064772
23500, 0.0063064712
23600, 0.0063064657
23700, 0.0063064606
23800, 0.0063064558
23900, 0.0063064515
24000, 0.0063064474
24100, 0.0063064437
24200, 0.0063064402
24300, 0.006306437
24400, 0.006306434
24500, 0.0063064312
24600, 0.0063064287
24700, 0.0063064263
24800, 0.0063064241
24900, 0.006306422
25000, 0.0063064201
25100, 0.0063064183
25200, 0.0063064167
25300, 0.0063064152
25400, 0.0063064137
25500, 0.0063064124
25600, 0.0063064112
25700, 0.00630641
25800, 0.0063064089
25900, 0.0063064079
26000, 0.006306407
26100, 0.0063064061
26200, 0.0063064053
26300, 0.0063064045
26400, 0.0063064038
26500, 0.0063064031
26600, 0.0063064025
26700, 0.0063064019
26800, 0.0063064013
26900, 0.0063064008
27000, 0.0063064003
27100, 0.0063063999
27200, 0.0063063995
27300, 0.0063063991
27400, 0.0063063987
27500, 0.0063063983
27600, 0.006306398
27700, 0.0063063977
27800, 0.0063063974
27900, 0.0063063971
28000, 0.0063063968
28100, 0.0063063966
28200, 0.0063063964
28300, 0.0063063961
28400, 0.0063063959
28500, 0.0063063957
28600, 0.0063063956
28700, 0.0063063954
28800, 0.0063063952
28900, 0.0063063951
29000, 0.0063063949
29100, 0.0063063948
29200, 0.0063063947
29300, 0.0063063945
29400, 0.0063063944
29500, 0.0063063943
29600, 0.0063063942
29700, 0.0063063941
29800, 0.006306394
29900, 0.0063063939
