0, 0.025460749
100, 0.02149854
200, 0.019533938
300, 0.018278792
400, 0.017301386
500, 0.016456143
600, 0.015694871
700, 0.015002847
800, 0.014375624
900, 0.013810823
1000, 0.013306299
1100, 0.012860417
1200, 0.012472039
1300, 0.012139651
1400, 0.011860283
1500, 0.011629036
1600, 0.011439454
1700, 0.011284403
1800, 0.011156974
1900, 0.011051078
2000, 0.01096169
2100, 0.01088483
2200, 0.010817408
2300, 0.010757033
2400, 0.010701825
2500, 0.010650273
2600, 0.010601123
2700, 0.010553298
2800, 0.010505841
2900, 0.010457876
3000, 0.01040858
3100, 0.010357163
3200, 0.010302859
3300, 0.010244921
3400, 0.010182627
3500, 0.010115292
3600, 0.010042297
3700, 0.0099631225
3800, 0.0098773991
3900, 0.0097849626
4000, 0.0096859129
4100, 0.0095806636
4200, 0.0094699736
4300, 0.0093549474
4400, 0.0092369959
4500, 0.0091177577
4600, 0.0089989883
4700, 0.0088824322
4800, 0.0087696995
4900, 0.0086621631
5000, 0.0085608906
5100, 0.0084666142
5200, 0.0083797348
5300, 0.0083003534
5400, 0.0082283193
5500, 0.0081632849
5600, 0.0081047616
5700, 0.0080521703
5800, 0.0080048845
5900, 0.0079622652
6000, 0.0079236867
6100, 0.007888555
6200, 0.0078563199
6300, 0.0078264819
6400, 0.0077985943
6500, 0.0077722636
6600, 0.0077471475
6700, 0.0077229512
6800, 0.0076994242
6900, 0.0076763559
7000, 0.0076535721
7100, 0.0076309308
7200, 0.0076083194
7300, 0.0075856514
7400, 0.0075628637
7500, 0.0075399143
7600, 0.0075167802
7700, 0.0074934553
7800, 0.0074699488
7900, 0.0074462833
8000, 0.0074224931
8100, 0.0073986228
8200, 0.0073747256
8300, 0.0073508614
8400, 0.0073270959
8500, 0.0073034983
8600, 0.0072801399
8700, 0.0072570929
8800, 0.0072344284
8900, 0.0072122154
9000, 0.0071905194
9100, 0.0071694011
9200, 0.0071489155
9300, 0.0071291111
9400, 0.0071100292
9500, 0.0070917036
9600, 0.0070741602
9700, 0.0070574172
9800, 0.0070414849
9900, 0.0070263663
10000, 0.0070120576
10100, 0.0069985486
10200, 0.0069858234
10300, 0.0069738611
10400, 0.0069626368
10500, 0.0069521219
10600, 0.0069422854
10700, 0.0069330941
10800, 0.0069245137
10900, 0.0069165088
11000, 0.0069090443
11100, 0.0069020849
11200, 0.0068955961
11300, 0.0068895446
11400, 0.0068838979
11500, 0.0068786251
11600, 0.0068736969
11700, 0.0068690855
11800, 0.0068647648
11900, 0.0068607103
12000, 0.0068568992
12100, 0.0068533106
12200, 0.0068499247
12300, 0.0068467234
12400, 0.0068436903
12500, 0.0068408099
12600, 0.0068380683
12700, 0.0068354525
12800, 0.0068329507
12900, 0.0068305523
13000, 0.0068282474
13100, 0.0068260268
13200, 0.0068238825
13300, 0.0068218068
13400, 0.006819793
13500, 0.0068178345
13600, 0.0068159258
13700, 0.0068140615
13800, 0.0068122366
13900, 0.0068104468
14000, 0.0068086879
14100, 0.0068069561
14200, 0.0068052478
14300, 0.0068035598
14400, 0.0068018891
14500, 0.0068002329
14600, 0.0067985884
14700, 0.0067969533
14800, 0.0067953253
14900, 0.0067937021
15000, 0.0067920817
15100, 0.0067904623
15200, 0.0067888419
15300, 0.0067872189
15400, 0.0067855916
15500, 0.0067839584
15600, 0.0067823179
15700, 0.0067806686
15800, 0.0067790092
15900, 0.0067773383
16000, 0.0067756547
16100, 0.0067739572
16200, 0.0067722446
16300, 0.0067705157
16400, 0.0067687696
16500, 0.0067670051
16600, 0.0067652213
16700, 0.0067634172
16800, 0.0067615918
16900, 0.0067597443
17000, 0.0067578739
17100, 0.0067559796
17200, 0.0067540607
17300, 0.0067521165
17400, 0.0067501462
17500, 0.0067481492
17600, 0.0067461248
17700, 0.0067440724
17800, 0.0067419916
17900, 0.0067398817
18000, 0.0067377423
18100, 0.006735573
18200, 0.0067333733
18300, 0.0067311431
18400, 0.0067288819
18500, 0.0067265897
18600, 0.0067242661
18700, 0.0067219111
18800, 0.0067195246
18900, 0.0067171066
19000, 0.0067146572
19100, 0.0067121765
19200, 0.0067096647
19300, 0.006707122
19400, 0.0067045487
19500, 0.0067019452
19600, 0.006699312
19700, 0.0066966495
19800, 0.0066939583
19900, 0.0066912392
