0, 0.27929988
100, 0.0020186666
200, 0.00045142566
300, 0.00020326004
400, 0.00011475322
500, 7.3501726e-05
600, 5.1033072e-05
700, 3.7472281e-05
800, 2.8669466e-05
900, 2.2635719e-05
1000, 1.8321671e-05
1100, 1.5131432e-05
1200, 1.2706355e-05
1300, 1.082015e-05
1400, 9.3243462e-06
1500, 8.1182669e-06
1600, 7.1316977e-06
1700, 6.3144639e-06
1800, 5.6299418e-06
1900, 5.0508945e-06
2000, 4.5567271e-06
2100, 4.1316346e-06
2200, 3.7633249e-06
2300, 3.4421224e-06
2400, 3.1603271e-06
2500, 2.9117496e-06
2600, 2.6913693e-06
2700, 2.4950792e-06
2800, 2.3194934e-06
2900, 2.1618005e-06
3000, 2.0196503e-06
3100, 1.8910662e-06
3200, 1.7743759e-06
3300, 1.668157e-06
3400, 1.5711936e-06
3500, 1.4824412e-06
3600, 1.4009984e-06
3700, 1.3260844e-06
3800, 1.2570197e-06
3900, 1.193211e-06
4000, 1.1341384e-06
4100, 1.0793447e-06
4200, 1.0284265e-06
4300, 9.8102678e-07
4400, 9.3682887e-07
4500, 8.955508e-07
4600, 8.56941e-07
4700, 8.2077442e-07
4800, 7.8684924e-07
4900, 7.5498403e-07
5000, 7.2501539e-07
5100, 6.9679576e-07
5200, 6.7019169e-07
5300, 6.450822e-07
5400, 6.2135741e-07
5500, 5.9891739e-07
5600, 5.7767102e-07
5700, 5.5753516e-07
5800, 5.3843374e-07
5900, 5.2029713e-07
6000, 5.0306143e-07
6100, 4.8666797e-07
6200, 4.7106276e-07
6300, 4.5619607e-07
6400, 4.4202203e-07
6500, 4.2849829e-07
6600, 4.1558567e-07
6700, 4.032479e-07
6800, 3.9145138e-07
6900, 3.8016489e-07
7000, 3.6935947e-07
7100, 3.5900816e-07
7200, 3.4908587e-07
7300, 3.3956922e-07
7400, 3.304364e-07
7500, 3.2166705e-07
7600, 3.1324214e-07
7700, 3.0514386e-07
7800, 2.9735555e-07
7900, 2.8986159e-07
8000, 2.8264734e-07
8100, 2.7569904e-07
8200, 2.690038e-07
8300, 2.6254946e-07
8400, 2.5632461e-07
8500, 2.503185e-07
8600, 2.44521e-07
8700, 2.3892257e-07
8800, 2.3351419e-07
8900, 2.2828735e-07
9000, 2.2323403e-07
9100, 2.1834663e-07
9200, 2.1361797e-07
9300, 2.0904124e-07
9400, 2.0461e-07
9500, 2.0031817e-07
9600, 1.9615994e-07
9700, 1.9212983e-07
9800, 1.8822264e-07
9900, 1.8443341e-07
10000, 1.8075744e-07
10100, 1.7719027e-07
10200, 1.7372765e-07
10300, 1.7036552e-07
10400, 1.6710005e-07
10500, 1.6392755e-07
10600, 1.6084453e-07
10700, 1.5784767e-07
10800, 1.5493377e-07
10900, 1.5209981e-07
11000, 1.4934289e-07
11100, 1.4666024e-07
11200, 1.4404921e-07
11300, 1.4150729e-07
11400, 1.3903206e-07
11500, 1.3662119e-07
11600, 1.3427248e-07
11700, 1.3198382e-07
11800, 1.2975316e-07
11900, 1.2757858e-07
12000, 1.254582e-07
12100, 1.2339023e-07
12200, 1.2137297e-07
12300, 1.1940478e-07
12400, 1.1748406e-07
12500, 1.1560932e-07
12600, 1.1377908e-07
12700, 1.1199196e-07
12800, 1.1024662e-07
12900, 1.0854175e-07
13000, 1.0687612e-07
13100, 1.0524853e-07
13200, 1.0365783e-07
13300, 1.0210293e-07
13400, 1.0058274e-07
13500, 9.9096249e-08
13600, 9.7642464e-08
13700, 9.6220434e-08
13800, 9.482924e-08
13900, 9.3467998e-08
14000, 9.2135853e-08
14100, 9.0831982e-08
14200, 8.9555591e-08
14300, 8.8305914e-08
14400, 8.7082209e-08
14500, 8.5883763e-08
14600, 8.4709884e-08
14700, 8.3559906e-08
14800, 8.2433185e-08
14900, 8.1329098e-08
15000, 8.0247042e-08
15100, 7.9186436e-08
15200, 7.8146715e-08
15300, 7.7127337e-08
15400, 7.6127773e-08
15500, 7.5147512e-08
15600, 7.4186061e-08
15700, 7.3242944e-08
15800, 7.2317694e-08
15900, 7.1409865e-08
16000, 7.0519023e-08
16100, 6.9644745e-08
16200, 6.8786623e-08
16300, 6.7944264e-08
16400, 6.7117281e-08
16500, 6.6305304e-08
16600, 6.5507971e-08
16700, 6.4724932e-08
16800, 6.395585e-08
16900, 6.3200393e-08
17000, 6.245824e-08
17100, 6.1729082e-08
17200, 6.1012618e-08
17300, 6.0308554e-08
17400, 5.9616606e-08
17500, 5.8936497e-08
17600, 5.8267959e-08
17700, 5.7610731e-08
17800, 5.696456e-08
17900, 5.6329198e-08
18000, 5.5704406e-08
18100, 5.508995e-08
18200, 5.4485605e-08
18300, 5.3891149e-08
18400, 5.3306368e-08
18500, 5.2731053e-08
18600, 5.2165e-08
18700, 5.1608014e-08
18800, 5.1059899e-08
18900, 5.052047e-08
19000, 4.9989543e-08
19100, 4.946694e-08
19200, 4.8952491e-08
19300, 4.8446024e-08
19400, 4.7947375e-08
19500, 4.7456385e-08
19600, 4.6972898e-08
19700, 4.6496762e-08
19800, 4.6027827e-08
19900, 4.5565951e-08
