0, 0.040945981
100, 0.015278423
200, 0.0090690318
300, 0.0064675123
400, 0.0046305455
500, 0.0026226142
600, 0.0010669528
700, 0.00034049662
800, 9.7591931e-05
900, 2.7048392e-05
1000, 7.4370773e-06
1100, 2.0442289e-06
1200, 5.6315071e-07
1300, 1.5563733e-07
1400, 4.3167148e-08
1500, 1.2015997e-08
1600, 3.3563723e-09
1700, 9.4054223e-10
1800, 2.6433724e-10
1900, 7.4486564e-11
2000, 2.1038305e-11
2100, 5.9543087e-12
2200, 1.6884408e-12
2300, 4.7936963e-13
2400, 1.362667e-13
2500, 6.236619e-14
2600, 3.3695508e-14
2700, 1.8089381e-14
2800, 9.9862475e-15
2900, 7.3477693e-15
3000, 5.2338709e-15
3100, 3.7231479e-15
3200, 2.7033083e-15
3300, 2.1737675e-15
3400, 1.4456727e-15
