0, 0.028649089
100, 0.02355035
200, 0.02037811
300, 0.018253763
400, 0.016749613
500, 0.015641824
600, 0.014799689
700, 0.014139868
800, 0.013606797
900, 0.013162859
1000, 0.012782509
1100, 0.01244842
1200, 0.012148886
1300, 0.011876037
1400, 0.011624606
1500, 0.011391069
1600, 0.011173046
1700, 0.010968886
1800, 0.010777395
1900, 0.010597646
2000, 0.010428863
2100, 0.010270343
2200, 0.010121406
2300, 0.0099813664
2400, 0.0098495279
2500, 0.0097251799
2600, 0.0096076107
2700, 0.0094961231
2800, 0.0093900532
2900, 0.0092887882
3000, 0.0091917813
3100, 0.0090985625
3200, 0.0090087443
3300, 0.0089220218
3400, 0.0088381691
3500, 0.0087570314
3600, 0.0086785149
3700, 0.0086025749
3800, 0.008529204
3900, 0.0084584197
4000, 0.0083902539
4100, 0.0083247435
4200, 0.0082619225
4300, 0.0082018155
4400, 0.008144433
4500, 0.0080897684
4600, 0.0080377951
4700, 0.007988466
4800, 0.0079417127
4900, 0.007897447
5000, 0.0078555614
5100, 0.0078159318
5200, 0.0077784192
5300, 0.0077428734
5400, 0.007709135
5500, 0.0076770394
5600, 0.0076464191
5700, 0.0076171071
5800, 0.0075889393
5900, 0.0075617567
6000, 0.0075354079
6100, 0.0075097503
6200, 0.0074846518
6300, 0.0074599916
6400, 0.0074356608
6500, 0.0074115633
6600, 0.0073876155
6700, 0.0073637464
6800, 0.0073398976
6900, 0.0073160228
7000, 0.0072920872
7100, 0.0072680669
7200, 0.0072439486
7300, 0.0072197278
7400, 0.0071954092
7500, 0.0071710045
7600, 0.0071465326
7700, 0.0071220177
7800, 0.0070974888
7900, 0.0070729785
8000, 0.0070485224
8100, 0.0070241578
8200, 0.006999923
8300, 0.0069758566
8400, 0.0069519968
8500, 0.0069283806
8600, 0.0069050437
8700, 0.0068820193
8800, 0.0068593386
8900, 0.0068370299
9000, 0.0068151187
9100, 0.0067936275
9200, 0.0067725756
9300, 0.0067519793
9400, 0.006731852
9500, 0.0067122041
9600, 0.006693043
9700, 0.0066743738
9800, 0.0066561989
9900, 0.0066385187
10000, 0.0066213312
10100, 0.0066046329
10200, 0.0065884186
10300, 0.0065726816
10400, 0.0065574141
10500, 0.0065426072
10600, 0.0065282514
10700, 0.0065143361
10800, 0.0065008508
10900, 0.0064877841
11000, 0.0064751246
11100, 0.0064628607
11200, 0.0064509808
11300, 0.0064394734
11400, 0.0064283268
11500, 0.0064175297
11600, 0.006407071
11700, 0.0063969397
11800, 0.006387125
11900, 0.0063776166
12000, 0.0063684041
12100, 0.0063594776
12200, 0.0063508276
12300, 0.0063424446
12400, 0.0063343196
12500, 0.0063264436
12600, 0.0063188081
12700, 0.0063114049
12800, 0.0063042257
12900, 0.0062972628
13000, 0.0062905087
13100, 0.0062839559
13200, 0.0062775975
13300, 0.0062714264
13400, 0.0062654361
13500, 0.0062596201
13600, 0.0062539722
13700, 0.0062484865
13800, 0.0062431572
13900, 0.0062379787
14000, 0.0062329458
14100, 0.0062280532
14200, 0.0062232962
14300, 0.0062186699
14400, 0.0062141698
14500, 0.0062097917
14600, 0.0062055314
14700, 0.0062013849
14800, 0.0061973485
14900, 0.0061934185
15000, 0.0061895917
15100, 0.0061858645
15200, 0.0061822341
15300, 0.0061786973
15400, 0.0061752513
15500, 0.0061718935
15600, 0.0061686212
15700, 0.0061654319
15800, 0.0061623234
15900, 0.0061592933
16000, 0.0061563395
16100, 0.00615346
16200, 0.0061506527
16300, 0.0061479158
16400, 0.0061452474
16500, 0.0061426457
16600, 0.0061401092
16700, 0.006137636
16800, 0.0061352247
16900, 0.0061328738
17000, 0.0061305816
17100, 0.0061283469
17200, 0.0061261681
17300, 0.006124044
17400, 0.0061219731
17500, 0.0061199543
17600, 0.0061179862
17700, 0.0061160676
17800, 0.0061141974
17900, 0.0061123743
18000, 0.0061105971
18100, 0.0061088648
18200, 0.0061071763
18300, 0.0061055304
18400, 0.0061039261
18500, 0.0061023624
18600, 0.0061008382
18700, 0.0060993525
18800, 0.0060979044
18900, 0.0060964929
19000, 0.0060951171
19100, 0.006093776
19200, 0.0060924687
19300, 0.0060911944
19400, 0.0060899521
19500, 0.0060887411
19600, 0.0060875604
19700, 0.0060864094
19800, 0.0060852872
19900, 0.0060841929
